prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Tulungagung,Kauman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB2F8EAB-1EE3-4D0F-B392-4259D37A73F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838696,TK DHARMA WANITA KALANGBRET,69838696,JL. WILIS GG. III,KALANGBRET,KEC. KAUMAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Kalangbret,AB2379,14,17-07-1989,188/462/104.040/2022,11-02-2022,Lihat SK Operasional,2022-04-14 11,B,0,1. -,2. Telkom Speedy,PLN,,,tkdwkalangbret@gmail.com,,-8.049300000000,111.862300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Tulungagung,Kauman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6169134A-BB85-46B3-9332-198D12D2C65A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838699,TK DHARMA WANITA KARANGANOM,69838699,SRABAH,KARANGANOM,KEC. KAUMAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DW KARANGANOM,AB2391,412.6 / 05 / 419.009 / 1986,12-11-1986,188/475/104.040/2022,11-02-2022,Lihat SK Operasional,2022-09-21 16,B,0,1. Smartfren,2. Smartfren,PLN,,,,,-8.040300000000,111.850100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,1,1,0,0,0,0,1,0,3
Jawa Timur,Kab. Tulungagung,Kauman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AF9171-1937-4634-9541-F7648E900E6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838687,TK DHARMA WANITA KAUMAN,69838687,JL.PAPANDAYAN NO.22,KAUMAN,KEC. KAUMAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA KAUMAN,AB2386,28/10/1989,28-10-1989,188/463/104.040/2022,11-02-2022,Lihat SK Operasional,2022-04-08 04,B,0,1. Linknet,2. Linknet,PLN,0,,kristiani130820@gmail.com,,-8.058500000000,111.860100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,4,0,0,0,1,0,4,0,3,0,1,0,0,4,0,3,1,0,0,0,0,1,3,0,0,4
Jawa Timur,Kab. Tulungagung,Kauman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5EF0F2F-43CA-425F-88E9-2919C7C97E98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838698,TK DHARMA WANITA MOJOSARI,69838698,SIDO LUHUR NO.17,MOJOSARI,KEC. KAUMAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DW Mojosari,AB2380,82,31-01-2011,188/0622/104.040/2019,11-03-2016,Lihat SK Operasional,2019-08-26 12,B,0,1. Lainnya,2. XL (GSM),PLN,,,tkmojosari@gmail.com,,-8.045800000000,111.861500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Tulungagung,Kauman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/263118BF-C53C-40E0-BC1D-08F65B87F8C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838692,TK DHARMA WANITA PANGGUNGREJO,69838692,JL. WIROTO,PANGGUNGREJO,KEC. KAUMAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DW PANGGUNGREJO,AB2366,456/11.040.24/1.5.88,20-07-1987,188/449/104.040/2022,10-02-2022,Lihat SK Operasional,2022-06-07 09,B,0,1. -,2. -,PLN,,,tkdharmawanitapanggungrejo@gmail.com,,-8.054200000000,111.869800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2
Jawa Timur,Kab. Tulungagung,Kauman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72DE69CD-DC85-46FF-9A42-FAA14375FB54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838683,TK DHARMA WANITA PUCANGAN I,69838683,Desa Pucangan Kauman Tulungagung,PUCANGAN,KEC. KAUMAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,VII/DW.UNIT PUCANGAN/03/86,01-03-1986,188/465/104.040/2022,11-02-2022,Lihat SK Operasional,2022-04-19 12,B,0,1. Telkom Speedy,2. Telkom Speedy,Menumpang,,,tkpucangansatu@gmail.com,,-8.040200000000,111.847500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,2,1,0,0,0,0,3
Jawa Timur,Kab. Tulungagung,Kauman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B29CB61-E6F9-46A4-A4C2-81F96615DFBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838684,TK DHARMA WANITA PUCANGAN II,69838684,JL. RAYA PUCANGAN,PUCANGAN,KEC. KAUMAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA DESA PUCANGAN,AB2371,148,18-01-2016,002/2988/104/2008,11-03-2016,Silakan Upload SK,,,0,1. -,2. Lainnya (Kabel),PLN,,,,,-8.034200000000,111.832700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,420,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,2
Jawa Timur,Kab. Tulungagung,Kauman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25DF61A2-D5AC-4A94-BAEF-CAC1CA3BC469,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838691,TK DHARMAWANITA BATANGSAREN II,69838691,Jln. KHR Abdul Fatah 002/009,BATANGSAREN,KEC. KAUMAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB2390,09/X/SK/B.T/10091/1986,01-10-1986,188/466/104.040/2022,11-02-2022,Lihat SK Operasional,2022-04-21 12,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdwbatangsaren@gmail.com,,-8.050900000000,111.884200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,1,0,3,0,2,0,1,0,1,2,0,2,1,1,0,0,0,1,1,0,0,3
Jawa Timur,Kab. Tulungagung,Kauman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A401AC46-53AE-41D7-948F-A2E463104A43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838704,TK ISLAM AL HIKMAH,69838704,JL. KERTOJATI,JATIMULYO,KEC. KAUMAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MASJID NASHRULLOH,AB2367,01/YYS.MN/VII/2003,02-06-2003,002/146/104.020/2012,11-03-2016,Lihat SK Operasional,2020-03-06 07,B,319,1. -,2. Telkomsel Flash,PLN,,,tkislamalhikmah2003@gmail.com,,-8.037400000000,111.873300000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,6,0,5,0,0,0,0,5,0,1,4,1,1,2,0,0,1,0,0,5
Jawa Timur,Kab. Tulungagung,Kauman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/756BCA10-1F6A-4B9F-B938-E3BCA3A1DC10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838693,TK ISLAM AL MANAR,69838693,Jalan Arjuno 77,SIDOREJO,KEC. KAUMAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MANAR,AB2373,4,08-02-2003,188/447/104.040/2022,10-02-2022,Lihat SK Operasional,2023-03-09 10,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-8.043168000000,111.864330000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,0,0,0,1,2,0,0,0,3
Jawa Timur,Kab. Tulungagung,Kauman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBA33093-F3C7-4F44-9DD6-9574092FC77A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001931,TK ISLAM AL MULTAZAM,70001931,Krajan / 01 / 01,KARANGANOM,KEC. KAUMAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP AL MULTAZAM,AB2372,002/L.AM/02/IV/2018,30-04-2018,188/1902/104.040/2021,05-10-2021,Lihat SK Operasional,2023-02-22 14,,0,1. -,2. -,PLN,,,tkislamalmultazam@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,448,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Kauman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/298875B1-73B3-4AB5-BC71-BD98ABF9D001,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838686,TK ISLAM AN-NUUR,69838686,JL. LAWU 332 RT 13 RW  05,BOLOREJO,KEC. KAUMAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI PLUS AN-NUUR,AB2364,14/Y/2001/PN.Ta,13-08-2001,188/447/104.040/2022,10-02-2022,Lihat SK Operasional,2022-04-14 04,A,363,1. 3 (Tri),2. Telkom Speedy,PLN,,,tkislamannuur18@gmail.com,,-8.051100000000,111.861000000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,6,0,0,1,0,0,11,0,10,0,0,0,0,10,1,8,1,1,1,3,2,0,2,1,1,9
Jawa Timur,Kab. Tulungagung,Kauman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E7D6954-8EB5-4268-8B74-A6E6EB54DB1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973264,TK ISLAM TERPADU NUURUL ILMI,69973264,Dsn. Legawan RT 02 RW 02,BALEREJO,KEC. KAUMAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM TERPADU NUURUL ILMI,AB2376,01/SK/Y/TKITNI/7/2016,18-07-2016,188/0252/104.040/2021,27-01-2021,Lihat SK Operasional,2021-07-26 03,,361,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nuurulilmi1@gmail.com,,-8.058500000000,111.878500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,5,0,4,0,0,0,1,3,0,3,1,2,0,2,0,0,0,0,0,4
Jawa Timur,Kab. Tulungagung,Kauman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDF5CB7F-EA3E-4944-9107-FF05DB6C35A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838688,TK NEGERI PEMBINA KAUMAN,69838688,KH.HASYIM ASYARI NO.35,KAUMAN,KEC. KAUMAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,,001/4332.C/104/2007,,Silakan Upload SK,,A,"5,356",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0355325640,tkn35pembinakauman@gmail.com,http,-8.052760000000,111.866602000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,2,2,0,0,2,2,0,2,0,0,4,0,3,1,1,0,0,1,0,2,0,0,4
Jawa Timur,Kab. Tulungagung,Kauman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F55D961-50C2-4BE9-83A8-6BAEC5D37B18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870908,TK PABRIK GULA MODJOPANGGOONG,69870908,JALAN RAYA MODJOPANGGOONG,SIDOREJO,KEC. KAUMAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,27,06-04-2016,188/ 472 / 104.040/2022,11-02-2022,Lihat SK Operasional,2023-02-23 15,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,327126,321633,tk.pgmp05@gmail.com,,-8.045200000000,111.876100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,1,1,0,0,0,2,0,0,4
Jawa Timur,Kab. Tulungagung,Kauman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE7AE61F-4866-4229-AD3A-70FDD7C084B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838701,TK PGRI KATES,69838701,DESA KATES,KATES,KEC. KAUMAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tulungagung,AL7586,124/SK/K1/IV/1987,17-04-1987,421.9/375/104.040/2016,11-03-2016,Lihat SK Operasional,2016-05-10 12,C,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,,,-8.028005000000,111.861103000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,1,0,4,0,3,0,0,1,0,4,0,3,1,1,0,0,1,0,1,1,0,4
Jawa Timur,Kab. Tulungagung,Kauman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FC91CA5-F809-420E-A0DE-9DF85D1C0A32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838694,TK TAMAN MARDI SIWI,69838694,JL.WILIS 28 A,SIDOREJO,KEC. KAUMAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAMARDI RAHAYU,AB2378,05,23-07-1997,188/471/104.040/2022,11-02-2022,Lihat SK Operasional,2022-04-19 11,A,0,1. Indosat IM2,2. Indosat IM2,PLN & Diesel,,,tktamanmardisiwi@gmail.com,,-8.049100000000,111.866000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM2,900,4,0,0,0,0,0,4,0,3,0,0,0,1,2,1,2,0,0,0,1,1,0,1,0,0,3
Jawa Timur,Kab. Tulungagung,Kauman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3C75F72-51C1-4856-926B-BD7A19B2DD32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838700,TK THORIQUL HUDA,69838700,JATISARI,KATES,KEC. KAUMAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONPES THORIQUL HUDA,AB2381,006/1999,17-07-1999,002/146.020/2012,28-03-2016,Silakan Upload SK,,B,480,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,TKTHORIQULHUDA1999@gmail.com,,-8.026076000000,111.852607000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,0,1,0,5,0,5,0,0,0,0,5,0,3,2,1,1,1,1,0,0,1,0,5
Jawa Timur,Kab. Tulungagung,Kauman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA3FA75E-DB8B-4D0F-B5A4-43696C9B9C6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926962,TPA AN-NASHR,69926962,RT 02 RW 02,SIDOREJO,KEC. KAUMAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AN-NASHR,AB2392,012/SK/I/2010,06-01-2010,188/496/104.040/2022,11-02-2022,Lihat SK Operasional,2022-04-04 20,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,lpi.annashr@gmail.com,,-8.048300000000,111.869200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3
