prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/465FB161-F969-4346-B230-C918FE62E2ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838084,KB PELANGI ANAK SHOLEH,69838084,GROGOL,MAGUWOHARJO,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8846,134/KPTS/2013,10-04-2013,503/000135.39.22/036/PAUD/2022,11-11-2022,Lihat SK Operasional,2023-01-19 13,B,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0,,pelangi.anak.sholeh@gmail.com,http,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,3,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C0649AE-50EE-4C65-A946-CA3A26F6C742,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838072,KB PELANGI INDONESIA,69838072,"JALAN COLOMBO NO 8, SAMIRONO",CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,099/KPTS/Pend.Slm/VI/2004,01-06-2004,081/Kpts/2021,12-07-2021,Lihat SK Operasional,2021-08-27 11,A,0,1. -,2. Telkom Speedy,PLN,,0274551214,kb.pelangiindonesia@gmail.com,http,-7.778041000000,110.386253000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,399",6,0,0,0,0,0,5,0,4,0,0,0,0,4,1,0,3,1,2,0,1,0,0,0,0,4
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/916504A5-C0EC-49DB-B3A6-F8734D2D49C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990916,KB Puri Bangsa,69990916,Jl Bakri No 103 A .Sanggrahan,CONDONG CATUR,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,AHU.0019691.AH.01.04,31-03-2016,168/Kpts/2019,02-05-2019,Lihat SK Operasional,2019-09-25 12,,0,1. -,2. Lainnya,PLN,,02742832877,puribangsajaya@gmail.com,http,-7.757400000000,110.398800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",6,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,0,1,1,0,0,3
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A5E0230-E96A-404A-B18C-30A4E8509D88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838076,KB SALMAN AL FARISI 2,69838076,JL MANGGA NO 15 KLEBENGAN,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SALMAN AL FARISI JOGJA,AK0659,098/KPTS/Pend.Slm/VI/2004,01-06-2004,098/KPTS/Pend.Slmn/VI/2004,01-06-2004,Lihat SK Operasional,2016-06-23 13,A,560,1. -,2. Telkom Speedy,PLN,,02742920318,kbitsalmanalfarisi2@gmail.com,http,-7.764900000000,110.385500000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,5,0,5,0,0,0,0,5,0,0,5,0,0,0,1,3,1,0,0,5
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFC11CE7-E8BF-46A3-8F4D-7084FBC1B28C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838094,KB TAAT BINA MULIA I,69838094,"JL WARU, KALIWARU NO 100 Rt",CONDONG CATUR,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PP.ROUDHOTUTH THOLIBIN,AG8808,430/Kpts/2020,03-03-2009,430/Kpts/2020,10-08-2020,Lihat SK Operasional,2021-06-17 14,B,277,1. -,2. -,PLN,,,operatorbinamulia@gmail.com,,-7.744322000000,110.407009000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,4,1,4,0,0,0,0,4,0,0,4,0,1,0,0,0,2,1,0,4
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06B97097-EBAA-4826-8F31-A2BA91E8B02B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838071,KB TAMAN BALITA CERIA,69838071,JL DEMANGAN BARU NO. 28,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Ceria,AG8827,AHU-00047.50.102014,07-04-2014,759/Kpts/2018,04-05-2015,Lihat SK Operasional,2021-08-30 00,A,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0274551906,ceria_demangan@yahoo.com,,-7.776900000000,110.393200000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"17,900",7,0,1,2,0,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06EFD039-4FB8-482F-86D4-DA674105A731,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035912,KB TAMARIN,70035912,Jl. Kayen Raya No.206 RT 06 RW 044 Kayen,CONDONG CATUR,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/000083.39.22/083/PAUD/2022,29-07-2022,503/000083.39.22/083/PAUD/2022,29-07-2022,Lihat SK Operasional,2022-12-08 01,,0,1. 3 (Tri),2. XL (Serat Optik),PLN,,,tamarinrecruitment@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"4,400",4,0,0,2,0,0,6,0,3,0,0,0,0,3,0,2,1,1,0,2,0,0,0,0,0,3
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FA8C063-91EA-4F8A-BF4E-1D7E4C0C8691,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838080,KB TERPADU BUDI MULIA DUA,69838080,SETURAN 15,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Budi Mulia Dua,AG8838,436/Kpts/2020,01-06-2004,436/Kpts/2020,01-06-2004,Lihat SK Operasional,2021-09-24 14,A,0,1. Biznet (Serat Optik),2. Biznet (Serat Optik),PLN,,02744332951,playgroup_budimuliadua@yahoo.com,http,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Serat Optik),"7,700",2,0,1,2,0,0,1,2,3,0,0,0,0,3,1,1,1,1,0,1,1,0,0,0,0,3
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C665F848-D30C-41FC-9AE3-C1D284A067B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987446,KB TERUNA BANGSA,69987446,VILA SETURAN INDAH D-10,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,761.e/Kpts/2018,11-12-2018,761.e/Kpts/2018,11-12-2018,Lihat SK Operasional,2019-05-09 08,B,0,1. -,2. Telkom Speedy,PLN,,0274485192,kbterunabangsa@yahoo.com,,-7.767900000000,110.409600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"11,000",2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/355B3AE5-CF1C-4755-880A-F3B37F945C48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970932,POS PAUD KARTINI,69970932,"Jl. Nogopuro 06/03, Gawok",CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,342/Kpts/2020,13-04-2020,342/Kpts/2020,13-04-2020,Lihat SK Operasional,2021-09-27 08,,0,1. Smartfren,2. Telkom Speedy,PLN,,,,,-7.785400000000,110.400500000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,4,2,5,0,0,0,0,5,0,1,4,0,0,1,2,1,0,1,0,5
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/126A09C2-2608-4CC6-BB44-C74FD04905C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838330,POS PAUD TUNAS KASIH,69838330,JLN PISANG NO.101A RT 03 RW01 TEMPEL,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan POS Pendidikan Anak Usia Dini Tunas Kasih Tempel Caturtunggal,AA9959,38/KPTS/XII/2010,01-04-2010,38/KPTS/XII/2010,01-04-2010,Silakan Upload SK,,,0,1. -,2. -,PLN,,,tunaskasih.pp@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,5,0,4,0,0,0,0,4,1,1,2,0,0,0,1,1,1,1,0,4
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A36897B5-B5BF-42C8-B56C-B2DF5E865122,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032965,RA Tahfidzul Qur'an Wahid Hasyim,70032965,Jalan Wahid Hasyim 43 Gaten,CONDONG CATUR,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,,,305 TAHUN 2022,30-05-2022,Silakan Upload SK (link file tidak valid) => [233100-874571-https,2022-09-06 10,,500,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D3EBB7B-163B-4863-9117-D4712F553C9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743656,RA/BA/TA AR RAHMAH,69743656,JL. ORI I/2 RT 07 RW 12 PAPRINGAN,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.778965000000,107.225013000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F8C622B-7199-4EFE-AC79-4846FD67B0E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743657,RA/BA/TA ARIF RAHMAN HAKIM,69743657,TIMBULREJO RT 04 RW 04,MAGUWOHARJO,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,Nomor 349 Tahun 2011,22-12-2011,-Nomor 349 Tahun 2011,22-12-2011,Lihat SK Operasional,2017-08-15 08,B,0,,2.,,,,,,-7.759135000000,107.225045000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A9EC76B-7B7E-49FB-BF50-C49280B4D092,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743658,RA/BA/TA BAITUR RAHMAH,69743658,"SAWITSARI,BLOK A-15, CONDONGCATUR,DEPOK,SLEMAN,YOGYAKARTA",CONDONG CATUR,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,D/Kd/RA/003/2010,10-12-2010,no. 184 tahun 2010,10-12-2010,Lihat SK Operasional,2016-09-19 08,A,0,,2.,,,,,,-7.757200000000,110.390200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB518A06-FA4D-4696-9B7B-3940C2FA3AB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743659,RA/BA/TA BINA MULIA AL FATAH,69743659,PRAYAN WETAN KALIWARU NO. 100,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.685030000000,107.225030000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8C237C5-5CBB-4645-97C7-38C1770C115D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743660,RA/BA/TA DWP UIN SUNAN KALIJAGA,69743660,KOMPLEK UIN SUNAN KALIJAGA JL. MARSDA ADISUCIPTO YOGYAKARTA,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,Nomor 421 tahun 2022,12-07-2022,W1/6/Ktr/132/87/E.55,29-09-1987,Lihat SK Operasional,2022-08-11 10,,0,,2.,,,,,,-7.785800000000,110.394000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55B0437D-54C3-42A2-8C73-09EF22A8485C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743661,RA/BA/TA HARAPAN BANGSA,69743661,SEMBEGO,MAGUWOHARJO,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,002/Kpts/I/1986,21-01-1986,W1/6/Ktr/132/87/E.58,29-09-1987,Lihat SK Operasional,2016-09-08 07,A,0,,2.,,,,,,-7.760000000000,110.440100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AF57B2B-108E-4B73-87FD-D6D9DBF0B822,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743662,RA/BA/TA MASYITHOH KARANGNONGKO,69743662,KARANGNONGKO,MAGUWOHARJO,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,56.a/KPTS/2007,11-10-2007,D/Kd/RA/014/2007,11-10-2007,Lihat SK Operasional,2016-09-19 09,A,0,,2.,,,,,,-7.763700000000,110.426100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D5C77E9-CD18-4990-BBE0-4B27FFDAD1C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838341,SPS ASPARAGUS II,69838341,"Babadan Baru, Kentungan",CONDONG CATUR,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Satuan Paud Sejenis Asparagus II,AG8813,09/kep-KD/2011,27-06-2011,09/kep-KD/2011,27-06-2011,Lihat SK Operasional,2020-08-19 18,C,0,1. Lainnya,2. 3 (Tri),PLN,,,asparagusdua@yahoo.co.id,,-7.746400000000,110.390000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,0,7,7,0,0,0,0,7,0,3,4,0,2,1,0,2,2,0,0,7
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F7BA5F4-CD95-4658-A547-98C689EDCE03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838338,SPS ASPARAGUS KENTUNGAN,69838338,"Padukuhan, Kentungan",CONDONG CATUR,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK PEDUKUHAN KENTUNGAN,AG8825,28/KEP.KD/2009,21-12-2009,28/KEP.KD/2009,21-12-2009,Lihat SK Operasional,2016-06-23 13,C,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,renialkidi77@gmail.com,,-7.749651000000,110.386784000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",1,0,0,0,0,0,7,0,6,0,0,0,0,6,1,0,5,0,1,1,3,1,0,0,0,6
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A062A1F-C22B-4D95-8C42-2AA18F0FE185,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003641,SPS INSAN MULIA,70003641,"Jl. Pandean 2 04/56, Gowok",CONDONG CATUR,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,215/Kpts/2020,26-03-2020,215/Kpts/2020,26-03-2020,Lihat SK Operasional,2020-09-01 09,,0,1. 3 (Tri),2. 3 (Tri),PLN,,,insanmuliapandean@gmail.com,,-7.760600000000,110.391000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBB2E7CA-D098-4B5A-82CB-41DB38616FD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838324,SPS INTAN SEMBADA,69838324,Jalan Affandi Gang Komojoyo No. 24 Mrican,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan POS PAUD INTAN SEMBADA MRICAN,AG8849,38G/KPTS/XII/2010,20-12-2010,057/Kpts/2020,29-01-2020,Lihat SK Operasional,2020-08-19 19,B,0,1. -,2. -,PLN,,,vanesha.v51@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,950,2,0,0,2,0,0,5,0,4,0,0,0,0,4,0,2,2,0,0,0,0,2,1,1,0,4
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17FA323E-FFCA-40B2-B7FE-4B089FF5B28E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970933,SPS KUNCUP MELATI,69970933,Jl. Flamboyan 86 Sakura,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,448a/Kpts/2016,18-11-2016,448a/Kpts/2016,18-11-2016,Lihat SK Operasional,2017-12-14 16,,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,masijoep@gmail.com,,-7.767600000000,110.389300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2C84183-8904-483B-B72E-58E29B5554F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003643,SPS MEKAR KUSUMA,70003643,Balai Dusun Tambakbayan Rt 11 Rw 04 Tambakbayan,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,034c / Kpts / 2020,21-01-2020,034c / Kpts / 2020,21-01-2020,Lihat SK Operasional,2020-09-03 11,,0,1. -,2. Lainnya (Kabel),PLN,,,,,-7.778200000000,110.416500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,2,1,0,0,0,0,3
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85E31124-1E3F-4AF2-8E76-AA7852265A2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838332,SPS MEKAR SEJATI,69838332,Padukuhan Janti,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,38L/KPTS/XII/2010,20-12-2010,56P/KPTS/XII/2015,21-12-2015,Lihat SK Operasional,2016-06-24 11,C,0,1. -,2. -,PLN,,,rustiatin63@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,0,1,1,0,0,3
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16CA709E-9516-45A9-B211-C3D8D50AA2F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013925,SPS MELATI NAYAN,70013925,Nayan,MAGUWOHARJO,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,464/Kpts/2020,03-11-2020,464/Kpts/2020,03-11-2020,Lihat SK Operasional,2021-10-15 06,,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,paudmelatinayan18@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,1,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,1,0,1,2,0,0,4
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D5D2201-5627-4AEB-9E8A-F7A7731F93DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838342,SPS MUTIARA BUNDA,69838342,Jl. Super No 191 Karangasem RT 05/RW 12 Gempol,CONDONG CATUR,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8844,04//Kep.KD/2012,13-03-2012,209/Kpts/2020,26-03-2020,Silakan Upload SK (link file tidak valid) => [398236-989050--],2020-11-19 08,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,mutiarabunda2011@gmail.com,http,-7.750500000000,110.410700000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,3,6,7,0,0,0,0,7,3,3,1,0,0,2,0,0,4,1,0,7
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A57D3775-77C7-4635-8200-82B407372A29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838328,SPS MUTIARA HATI,69838328,KARANGMALANG,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8845,38E/KPTS/XII/2010,20-12-2010,27/KPTS/IV/2015,24-04-2015,Lihat SK Operasional,2016-06-24 16,B,0,1. Centrin (Wavelan),2. -,PLN,,,spsmutiarahati10@gmail.com,,-7.772141000000,110.383683000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Centrin (Wavelan),"1,200",3,0,0,2,0,0,6,0,3,0,0,0,0,3,0,1,2,0,0,1,1,0,1,0,0,3
