prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Riau,Kab. Kuantan Singingi,Pangean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9823F4B8-B05C-4BD3-BB2F-DD577A4FB461,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007598,KB MUTIARA BUNDA,70007598,"Desa Koto, Koto Pangean",KOTO PANGEAN,KEC. PANGEAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,90,14-09-2020,06/DPMPTSP-PNP/2.02.01.02.2/2021,18-01-2021,Lihat SK Operasional,2021-02-02 14,,121,1. -,2. -,PLN,,,kb.mutiarabundapangean@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,0,0,1,0,0,3
Riau,Kab. Kuantan Singingi,Pangean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DC6EF7D-8E4D-4B9B-8802-01EE92B17234,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985984,kb pelangi,69985984,jl poros sei langsat,SUNGAI LANGSAT,KEC. PANGEAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PELANGI,AK5477,006/yp-p/sk/sk/v/2017,05-05-2017,24/DPMPTSPTK-PER/2018,25-05-2018,Lihat SK Operasional,2019-03-26 06,C,900,1. Smartfren,2. Telkomsel Flash,PLN,,,,,-.355000000000,101.594700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Riau,Kab. Kuantan Singingi,Pangean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB3ED3AA-9F5C-46EA-AA42-F38DEF17F024,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980051,KB PEMBINA,69980051,Dusun Pasar Baru RT 15 Desa Pasar Baru Pangean,PASAR BARU PANGEAN,KEC. PANGEAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB PEMBINA,AK5475,02/SK/KB-P/2012,14-01-2012,111/DPMPTSPTK-PER/2017,27-11-2017,Lihat SK Operasional,2018-09-07 15,B,"3,780",,2.,,,,kbpembina780@gmail.com,,-.419500000000,101.683500000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Riau,Kab. Kuantan Singingi,Pangean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B102EA7-2526-48A3-9AA7-BD26AEA61068,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991651,KB PERMATA BUNDA,69991651,SAKO PANGEAN,SAKO,KEC. PANGEAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/SK/KB.PB/2015,02-05-2015,421.1/DPMPTSPTK-PTSP/122,10-10-2019,Lihat SK Operasional,2019-10-22 08,,0,1. -,2. -,Menumpang,,,kb.permatabundapgn@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2
Riau,Kab. Kuantan Singingi,Pangean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/997E843D-04EC-4F67-9075-3E45E39F7798,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023868,KB RAFLESIA,70023868,PULAU KUMPAI,PULAU KUMPAI,KEC. PANGEAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,10,30-08-2021,73/DPMPTSP-PNP/2.02.01.02.2/2021,10-12-2021,Lihat SK Operasional,2022-01-04 11,,240,1. Smartfren,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,2,1,1,0,0,0,0,0,4
Riau,Kab. Kuantan Singingi,Pangean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71640044-8EA9-4797-911F-47D58BB7046D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005054,KB RAUDHATUL JANNAH,70005054,PAUH ANGIT,PAUH ANGIT,KEC. PANGEAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/SK/KB.RJ/2020,22-06-2020,114/DPMPTSP-PNP/2.01.02.2/2020,09-10-2020,Lihat SK Operasional,2020-10-13 15,,200,1. Smartfren,2. Telkomsel Flash,PLN,,,,,-.431000000000,101.665500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Riau,Kab. Kuantan Singingi,Pangean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E803D3FF-12F4-4B0A-AFAB-AC3E80B37D48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992379,PAUD AR-RAHMAN,69992379,TANAH BEKALI,TANAH BEKALI,KEC. PANGEAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/KEP/Y-ARM/2017,17-11-2017,421.1/DPMPTSPTK-PTSP/138,11-11-2019,Lihat SK Operasional,2019-11-17 21,,595,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,3,3,0,0,0,0,3,0,1,2,0,1,2,0,0,0,0,0,3
Riau,Kab. Kuantan Singingi,Pangean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5725FFF3-4ACA-4D5E-AC17-6F3EC417F6EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990768,PAUD KASIH IBU,69990768,SUNGAI LANGSAT,SUNGAI LANGSAT,KEC. PANGEAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,010/SK/YS-AH/I/2015,08-01-2015,421.1/DPMPTSPTK-PTSP/78,16-07-2019,Lihat SK Operasional,2019-09-20 10,,700,1. -,2. -,Menumpang,,,paud_kasihibupgn@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
Riau,Kab. Kuantan Singingi,Pangean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF12D190-7D44-4F7E-BE22-D97847F9E4AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754372,RA AZKIYAH,69754372,PENGHIJAUAN PASARBARU PANGEAN,KOTO PANGEAN,KEC. PANGEAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Riau,Kab. Kuantan Singingi,Pangean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43C22A1A-13FE-4FF4-B34E-A9D50DC5AB2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754373,RA HAYATUL ISLAMIYAH,69754373,DESA PADANG KUNIK,PADANG KUNIK,KEC. PANGEAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Riau,Kab. Kuantan Singingi,Pangean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B5E03E6-15FA-46BC-BFC0-7E8564DAD6EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978937,RA ISTIQOMAH,69978937,"JL. RAPP NO. 03 SAKO, KEC. PANGEAN",SAKO,KEC. PANGEAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,406 Tahun 2016,29-07-2016,406 Tahun 2016,29-07-2016,Silakan Upload SK (link file tidak valid) => [-],2018-08-02 07,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Riau,Kab. Kuantan Singingi,Pangean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D21C1CD5-F3F0-42A8-A985-0811D1F0B7B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730884,RA/BA/TA NURHASANAH,69730884,PULAU RENGAS,PULAU RENGAS,KEC. PANGEAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Riau,Kab. Kuantan Singingi,Pangean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFE0EEFC-43DE-48A0-B087-1E87A1289C25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809913,SPS ASSAQINAH,69809913,Desa Padang Tanggung,PADANG TANGGUNG,KEC. PANGEAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MARDHATILLAH,AK5467,02/KEP/Y-ASQ/2008,10-04-2008,26/DPMPTSPTK-PER/2017,04-04-2017,Lihat SK Operasional,2017-11-05 23,B,625,1. -,2. -,PLN,,,sps_assaqinahpgn@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Riau,Kab. Kuantan Singingi,Pangean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF163B91-9561-47E2-90F0-DCA7A8799CCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987748,SPS DARUSSALAM,69987748,PASAR BARU PANGEAN,PASAR BARU PANGEAN,KEC. PANGEAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/Y-D/SK/XII/2015,15-12-2015,421.1/DPMPTSPTK-PTSP/65,14-05-2019,Lihat SK Operasional,2019-05-22 09,,0,1. -,2. -,Menumpang,,,sps_darussalampgn@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Riau,Kab. Kuantan Singingi,Pangean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/767C5D90-508B-4DF1-A568-9CFF6C81BEBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935358,SPS HARAPAN BUNDA,69935358,Pulau Tengah,PULAU TENGAH,KEC. PANGEAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MARDHATILLAH,AK5467,02//SK/Y-HB/2014,10-01-2013,421.1/BPTPM/2015/29,26-03-2015,Lihat SK Operasional,2016-02-22 22,C,300,1. -,2. -,PLN,,,sps_harapanbundapgn@yahoo.co.id,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,1,1,1,1,2,0,0,0,0,0,0,3
Riau,Kab. Kuantan Singingi,Pangean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB412DD8-C76E-4CA8-84CF-3FD810922E2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809899,SPS LEVENDER,69809899,ISHAK GANI,PEMBATANG,KEC. PANGEAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PAUD LAVENDER,AK5469,03/KEP/Y-PGRI/2010,09-07-2010,50/BPTPM-PER/2016,27-07-2016,Lihat SK Operasional,2017-11-05 23,C,375,1. -,2. -,Menumpang,,,sps_lavenderpgn@yahoo.co.id,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,5,0,4,0,0,0,0,4,1,2,1,0,1,1,2,0,0,0,0,4
Riau,Kab. Kuantan Singingi,Pangean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25CECBCD-D63F-4E4D-9DD1-166CA7B94CB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987692,SPS NURUL HIDAYAH,69987692,RAWANG BINJAI,RAWANG BINJAI,KEC. PANGEAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,004/SKPT/RW/VII/2014,08-07-2014,421.1/DPMPTSPTK-PTSP/64,14-05-2019,Lihat SK Operasional,2019-05-21 08,,289,1. -,2. -,PLN,,,sps_nurulhidayahpgn@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Riau,Kab. Kuantan Singingi,Pangean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/721C2DDA-3C54-4B6A-931E-82770DF32DDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858220,TK AISYIYAH BUSTANUL ATHFAL,69858220,Sukaping,SUKAPING,KEC. PANGEAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kuantan Singingi,AO5551,01/Y.TK-AY/V/2005,24-05-2005,421.1/DISDIK/2012/192,01-02-2012,Lihat SK Operasional,2017-11-06 15,,192,1. -,2. Telkomsel Flash,PLN,,,tk.abapangean@gmail.com,,-.432900000000,101.666600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Riau,Kab. Kuantan Singingi,Pangean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29EA6BB3-2E01-444A-A65D-E5F30F2B210B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821233,TK AL-IRSYAD,69821233,Jl. Datuak Tengku Mudo Ali,PULAU DERAS,KEC. PANGEAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL IRSYAD,AK5473,01/YP-AI/III/2008,24-03-2008,421.1/DISDIK/2014/050,03-02-2014,Lihat SK Operasional,2017-11-05 23,C,435,1. -,2. -,Menumpang,,,tk_alirsyad010@yahoo.com,,-.458336000000,101.701829000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
