prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sulawesi Barat,Kab. Majene,Sendana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/039F0192-BED6-403E-BD79-DD5A1C3FEE2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604871,TK AISYIYAH HURRIAH SOMBA,40604871,SOMBA,MOSSO,KEC. SENDANA,KAB. MAJENE,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,263/KEP/I06/H.93,09-12-1993,57/133.02/DISDIKPORA/P.PAUD-PNF/VII/2019,24-07-2019,Lihat SK Operasional,2020-11-12 10,B,192,1. -,2. Telkomsel Flash,PLN,,,,,-3.378105700000,118.847901800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,2
Sulawesi Barat,Kab. Majene,Sendana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27F2CCC4-6069-470D-A386-31F93FEB681C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804900,TK ALHIDAYAH GUPPI APOANG,69804900,Apoang,BUKIT SAWANG,KEC. SENDANA,KAB. MAJENE,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN7758,05,06-03-2014,58/133.02/DISDIKPORA/P.PAUD-PNF/TK/VIII/2022,10-08-2022,Lihat SK Operasional,2022-09-12 11,B,234,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Sulawesi Barat,Kab. Majene,Sendana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/658E5898-C201-438D-B898-EE2C1778FAEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889686,TK ANUGRAH PUTTADA,69889686,PUTTADA,MOSSO,KEC. SENDANA,KAB. MAJENE,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN7724,07/KEP/PKK-KS/II/2009,05-02-2009,55/133.02/DISDIKPORA/P.PAUD-PNF/VII/2019,24-07-2019,Lihat SK Operasional,2020-11-12 10,C,150,1. -,2. -,PLN,,,,,-3.349839300000,118.861646800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,1,1
Sulawesi Barat,Kab. Majene,Sendana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8978A3F-A042-40B7-BA46-EC0AE0F56D64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942778,TK BABUSSALAM MOSSO,69942778,Jln. Poros Majene Mamuju,MOSSO DHUA,KEC. SENDANA,KAB. MAJENE,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,004/I06.19/KP.97,14-04-1997,20/133.02/DISDIKPORA/P.PAUD-PNF/TK/X/2021,21-10-2021,Lihat SK Operasional,2022-09-11 19,C,308,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,350,3,0,0,0,1,0,3,0,3,0,1,0,0,4,0,3,1,0,1,1,1,1,0,0,0,4
Sulawesi Barat,Kab. Majene,Sendana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307FC8C9-86B9-4564-820A-722EF01EDFE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604884,TK DW DEWI SARTIKA TOTOLISI,40604884,Jl. Poros Majene-Mamuju Totolisi Utara,TOTOLISI,KEC. SENDANA,KAB. MAJENE,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DWP DINAS PENDIDIKAN KAB.MAJENE,AN7757,100/KEP/I06/H/91,05-06-1991,07/133.02/DISDIKPORA/P.PAUD-PNF/TK/II/2022,08-02-2022,Silakan Upload SK (link file tidak valid) => [733626-708266--],2023-03-19 16,C,182,1. -,2. -,PLN,,,tk.dewisartika.totolisi@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,3,0,3,0,1,0,0,4,0,4,0,1,0,2,1,0,0,0,0,4
Sulawesi Barat,Kab. Majene,Sendana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F77D6A10-64E9-4598-BB4E-AB8BECC4EACF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604886,TK DW TUT WURI HANDAYANI LAKKADING,40604886,Dusun Lakkading,LIMBUA,KEC. SENDANA,KAB. MAJENE,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN AL FAJAR AL BADYA MAJENE,AN7758,09,04-03-2016,128/133.02/DISDIKPORA/P.PAUD-PNF/TK/XII/2022,07-12-2022,Lihat SK Operasional,2023-01-18 09,C,192,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,0,0,1,1,1,0,0,0,3
Sulawesi Barat,Kab. Majene,Sendana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BC00B94-7C5B-45C5-98C3-DB6C16708FD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804901,TK GENERASI BANGSA PUNDAU,69804901,Dusun Pundau,PUNDAU,KEC. SENDANA,KAB. MAJENE,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN7758,04,06-04-2016,54/133.02/DISDIKPORA/P.PAUD-PNF/TK/VII/2019,24-07-2019,Lihat SK Operasional,2019-07-27 10,B,216,1. -,2. Telkomsel Flash,PLN,,,,,-3.329520600000,118.858478900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Sulawesi Barat,Kab. Majene,Sendana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACBB4930-EB91-4415-BD01-F9092D27ABAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804828,TK HIKMAYADHA,69804828,Podang,BANUA SENDANA,KEC. SENDANA,KAB. MAJENE,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TIM PENGERAK PKK,AN7727,01/KEP/PKK-KS/III/2008,15-03-2008,57/133.02/DISDIKPORA/P.PAUD-PNF/TK/VIII/2022,10-08-2022,Lihat SK Operasional,2022-09-11 20,B,200,1. Telkomsel Flash,2. -,Tidak Ada,,,thikmayadhapodangmammis@gmail.com,,-3.255693000000,118.907475000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,5,0,5,0,0,0,2,3,0,3,2,0,0,3,1,1,0,0,0,5
Sulawesi Barat,Kab. Majene,Sendana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC538305-0AA9-4294-A066-C6831F613185,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604896,TK IDHATA NIRWANA,40604896,Palipi,SENDANA,KEC. SENDANA,KAB. MAJENE,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darmawanita Kecamatan,AN7755,003/I06.19/KP.97,14-04-1997,02/133.02/DISDIKPORA/P.PAUD-PNF/TK/I/2023,16-01-2023,Lihat SK Operasional,2023-02-13 17,B,"1,218",1. -,2. Telkomsel Flash,PLN,,,tk.idhatanirwana.sendana@gmail.com,,-3.315900000000,118.850100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,3,0,3,0,1,0,2,2,0,2,2,1,1,0,1,0,1,0,0,4
Sulawesi Barat,Kab. Majene,Sendana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6BD8DFD-F34B-47B2-8B04-C61E0887E82E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604897,TK IDHATA TAPPAGALUNG,40604897,Lingk. Tappagalung,LALATEDOANG,KEC. SENDANA,KAB. MAJENE,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN AL FAJAR AL BADYA MAJENE,AN7758,08,04-03-2016,59/133.02/DISDIKPORA/P.PAUD-PNF/TK/VIII/2022,10-08-2020,Lihat SK Operasional,2022-09-08 09,B,252,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,500",3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,0,0,2,0,1,0,3
Sulawesi Barat,Kab. Majene,Sendana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F202BB4-779C-4DBE-A391-B2E4D6CB46F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006591,TK ISLAM TERPADU NURUL ILMI,70006591,Dusun Banua,PAMENGALAN,KEC. SENDANA,KAB. MAJENE,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,03,02-03-2017,23/133.02/DISDIKPORA/P.PAUD-PNF/TK/II/2023,23-02-2023,Lihat SK Operasional,2023-02-24 08,,465,1. -,2. -,PLN,,,,,-3.357700000000,118.916500000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,6,0,5,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,5
Sulawesi Barat,Kab. Majene,Sendana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05B15718-F32E-4AB3-B2A8-C8427A2435F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604902,TK KARTINI TOTOLISI SELATAN,40604902,JL.GAMACCA DESA TOTOLISI SELATAN,TOTOLISI SENDANA,KEC. SENDANA,KAB. MAJENE,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DDI,AN7713,02/PC/DDI.TL/VI/2000,01-01-2000,55/132.02/DISDIKPORA/P.PAUD-PNF/TK/VII/2022,09-08-2022,Lihat SK Operasional,2022-09-06 01,C,"1,376",1. -,2. -,PLN,,,,,-3.330200000000,118.842400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Sulawesi Barat,Kab. Majene,Sendana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9553182A-FA58-42A7-8D97-C65356316465,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942569,TK LIMBORO CERIA,69942569,Desa Limboro Rambu-Rambu,LIMBORO,KEC. SENDANA,KAB. MAJENE,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN7721,03,03-12-2013,11/133.02/DP/PNFI/III/201,21-03-2013,Lihat SK Operasional,2016-04-18 09,,375,1. -,2. -,Menumpang,,,tklimboroceria15@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Sulawesi Barat,Kab. Majene,Sendana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2E28E83-74BE-400F-AA14-D16D916A9A7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604906,TK MELATI PONIANG,40604906,PONIANG,TALLO BANUA,KEC. SENDANA,KAB. MAJENE,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/KEP/KTY/TK.M/VII/2003,25-07-2003,61/133.02/DISDIKPORA/P.PAUD-PNF/TK/VIII/2022,18-08-2022,Lihat SK Operasional,2022-11-11 15,C,255,1. -,2. Telkomsel Flash,PLN,,,melatiponiang.tk@gmail.com,,-3.293200000000,118.857600000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,5,1,5,0,0,0,0,5,0,3,2,0,2,2,1,0,0,0,0,5
Sulawesi Barat,Kab. Majene,Sendana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B24568B9-713B-49D2-9993-856D14FD4156,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604909,TK MUSLIMAT BANUA,40604909,BANUA,SENDANA,KEC. SENDANA,KAB. MAJENE,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,328/i06.19/KP/2005,25-05-2005,39/133.02/DISDIKPORA/P.PAUD-PNF/KB/VII/2022,04-07-2022,Lihat SK Operasional,2022-09-02 13,C,255,1. -,2. Telkomsel Flash,PLN,,,tk.muslimatbanua.2020@gmail.com,,-3.306750000000,118.859188500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3
Sulawesi Barat,Kab. Majene,Sendana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6062BD01-A467-485D-8338-396717255973,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026855,TK MUTIARA TOTOLISI,70026855,Totolisi Utara,TOTOLISI SENDANA,KEC. SENDANA,KAB. MAJENE,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,09,14-07-2020,12/133.02/DISDIKPORA/P.PAUD-PNF/TK/II/2022,17-02-2022,Lihat SK Operasional,2022-03-14 15,,100,1. -,2. Telkomsel Flash,Menumpang,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulawesi Barat,Kab. Majene,Sendana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A6B7B0C-5719-4FA7-BE59-741C0A42D9F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978519,TK MUTTIA ATE,69978519,Dusun Passau,BUKIT SAWANG,KEC. SENDANA,KAB. MAJENE,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,61,29-04-2013,186/133.02/DISDIKPORA/P.PAUD-PNF/VII/2018,10-07-2018,Lihat SK Operasional,2018-07-12 11,,500,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Sulawesi Barat,Kab. Majene,Sendana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9A95BEE-3024-4D8D-98E3-98F2A31E821E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604912,TK NEGERI PEMBINA SENDANA,40604912,JL. KEMAKMURAN SOMBA,BINANGA,KEC. SENDANA,KAB. MAJENE,PROV. SULAWESI BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,61,20-04-2012,108/133.02/DISDIKPORA/P.PAUD-PNF/TK/IX/2019,30-09-2019,Lihat SK Operasional,2022-09-03 16,B,150,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,798",2,0,0,0,3,0,0,1,1,1,2,0,1,3,0,4,0,0,0,3,0,0,1,0,0,4
