prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kota Bandung,Cibeunying Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E82D47BC-0B30-44E0-92A2-97ADFF179006,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983679,SPS TAAM AL-MANSHURIN,69983679,Jl. Gagak No. 30,SUKALUYU,KEC. CIBEUNYING KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Manshurin Hasannah,AD7043,0045/IPSPNF/V/2021/DPMPTSP,27-05-2021,0045/IPSPNF/V/2021/DPMPTSP,27-05-2021,Lihat SK Operasional,2021-07-02 19,B,70,1. Lainnya,2. Indosat IM3,PLN,,,spsalmanshurin@gmail.com,,-6.898317900000,107.641543200000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,2,0,1,0,0,0,3
Jawa Barat,Kota Bandung,Cibeunying Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C53C4175-4763-4C98-A19A-ED9E2DC4428E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255279,TK AL BIRUNI SIDOMUKTI,20255279,JL. SIDOMUKTI NO. 57,SUKALUYU,KEC. CIBEUNYING KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Biruni Cerdas Mulia,AJ8396,0001/PAUD-HERR/I/2018/DPMPTSP,11-01-2018,421.1/3739-Disdik/2016,21-09-2016,Lihat SK Operasional,2018-03-08 09,,0,1. Smartfren,2. Telkom Speedy,PLN,,2506957,kbtk.albiruni.cme@gmail.com,,-6.873448100000,107.622816900000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"7,500",14,0,0,2,0,0,7,0,6,0,0,0,0,6,0,6,0,1,0,3,2,0,0,0,0,6
Jawa Barat,Kota Bandung,Cibeunying Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C9D0E08-1540-420C-A9F4-9A44AE805540,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255272,TK AL-YAHYA,20255272,JL. CIGADUNG PESANTREN NO. 160,CIGADUNG,KEC. CIBEUNYING KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Enam Kreasitama,AD7022,3/YEK.S/2006,03-07-2006,0070/PAUD/XII/2018/DPMPTSP,10-12-2018,Lihat SK Operasional,2019-10-25 08,,72,1. -,2. Telkom Speedy,PLN,,0222503560,teka.alyahya@gmail.com,http,-6.880500000000,107.625000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,299",3,0,1,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Barat,Kota Bandung,Cibeunying Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2764232-E1C3-4687-988C-8ABB25D37946,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20280582,TK AVICENNA,20280582,Jl. Sidomulyo no 14,SUKALUYU,KEC. CIBEUNYING KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Avicenna Islamic Education Center,AD7055,421.1/332-DISDIK,15-02-2010,421.1/332-DISDIK,15-02-2010,Silakan Upload SK (link file tidak valid) => [792419-216522--],2023-03-03 15,A,475,1. -,2. Telkom Speedy,PLN,0,02287787813,avicennaislamicschool@gmail.com,http,-6.895900000000,107.639200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Barat,Kota Bandung,Cibeunying Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D22E6AE-2274-4ED7-974A-838461B03F14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255271,TK BHINEKA BHAKTI,20255271,Jl. Sekemirung RT. 03 RW. 10,CIGADUNG,KEC. CIBEUNYING KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan bhinneka bhakti,AD3881,121/TK/JB/XI/1986,04-11-1986,121/TK/JB/XI/1986,04-11-1986,Silakan Upload SK (link file tidak valid) => [588209-826345--],2022-02-08 11,,0,1. -,2. Telkomsel Flash,PLN,,,bhineka.bhakticibeunyingkaler1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2
Jawa Barat,Kota Bandung,Cibeunying Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BD8E6CE-556D-4CB1-A5BB-F08A1BC11194,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255274,TK BUNDA BAKTI DWIKORA,20255274,Jl. Muararajeun Wetan No. 26A,CIHAURGEULIS,KEC. CIBEUNYING KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MULYA BAKTI SUCI AL-AMIN,AD7026,260-BPD/77,01-09-1977,260-B.PD/77,01-09-1977,Lihat SK Operasional,2022-10-10 14,,0,,2.,,,0227278291,subaktisubroto@gmail.com,,-6.901500000000,107.629800000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Barat,Kota Bandung,Cibeunying Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C18960DB-99E6-47D7-9E8E-D973E67F74A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255268,TK HARAPAN BHAKTI,20255268,JL. CIPAHEUT SELATAN NO. 50,CIGADUNG,KEC. CIBEUNYING KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,SK Pendirian TK Harapan Bhakti,12-10-2018,SK Operasional TK Harapan Bhakti,04-08-1988,Silakan Upload SK (link file tidak valid) => [659405-219603--],2022-07-25 10,,130,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,khalidalqadrie@gmail.com,,-6.874780000000,107.622462000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,800",2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2
Jawa Barat,Kota Bandung,Cibeunying Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E50640FE-2679-41B3-B61E-C7C9C1077721,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255265,TK ISLAM AL-IRSYAD AL-ISLAMIYYAH,20255265,JALAN AL-IRSYAD/CIKUTRA DALAM NO.1,NEGLASARI,KEC. CIBEUNYING KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Irsyad Al-Islamiyyah,AD7057,0002/IPSPAUD/XI/2022/DPMPTSP,10-11-2022,0002/IPSPAUD/XI/2022/DPMPTSP,10-11-2022,Lihat SK Operasional,2023-03-02 08,A,750,1. -,2. Lainnya (Serat Optik),PLN,0227271966,0227271966,tkit.alirsyadbdg76@gmail.com,,-6.893770000000,107.639279000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"9,000",2,0,0,2,0,0,8,1,8,0,0,0,1,7,2,5,1,0,5,2,1,0,0,0,0,8
Jawa Barat,Kota Bandung,Cibeunying Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E3C89E8-C96D-4302-A3AD-5A5F648F6434,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255270,TK ISLAM LATHIFIYAH,20255270,JL. CIGADUNG RAYA TIMUR A 9,CIGADUNG,KEC. CIBEUNYING KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Alfaaf,AD7028,AHU-0009538.AH.01.04 TAHUN 2018,24-07-2018,421.12962-huk,05-12-2006,Lihat SK Operasional,2020-08-24 20,,190,1. -,2. Lainnya (Serat Optik),PLN,0222514294,0222514294,lathifiyahpreschool@gmail.com,,-5.445400000000,114.430100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,2,0,0,4,0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,2
Jawa Barat,Kota Bandung,Cibeunying Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C59DD24C-A6D8-435B-BD21-EE581BDAAB7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255264,TK KARTIKA VIII-19,20255264,Jl. Cikutra No. 201 Guspusmu,NEGLASARI,KEC. CIBEUNYING KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang VIII Markas Besar TNI Angkatan Darat,AL1532,SI/0I/II/1991,09-02-1991,506/I02/Kep/E.93,28-08-1993,Lihat SK Operasional,2022-03-09 06,,750,1. -,2. Telkom Astinet,PLN,,,tamankanakkanakkartika@gmail.com,,-6.895249000000,107.641895000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,1,2,1,0,1,0,1,0,0,1,0,2,0,2,0,0,1,0,0,0,0,1,0,2
Jawa Barat,Kota Bandung,Cibeunying Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E590F2A6-5BAF-4740-9949-D64016DB64FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255278,TK MERPATI POS,20255278,JL. TERUSAN CISOKAN NO. 5,CIHAURGEULIS,KEC. CIBEUNYING KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Merpati Pos,AD7019,0013/PAUD/IX/2017/DPMPTSP,29-09-2017,745 / I02 / Kep / E 90,10-12-1990,Lihat SK Operasional,2018-03-07 13,A,250,1. Lainnya,2. Lainnya,PLN,0227202409,0227202409,merpatiposbdg@gmail.com,,-6.902891000000,107.632821000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",5,0,1,4,1,0,4,1,4,0,1,0,0,5,1,4,0,0,0,0,2,1,2,0,0,5
Jawa Barat,Kota Bandung,Cibeunying Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7D3911E-E067-48F0-8B77-1C1043A2AB8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255280,TK MUTIARA BUNDA,20255280,JL. Batik Tiga Negeri no 1,SUKALUYU,KEC. CIBEUNYING KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,,406,,2.,,0222502170,0222502170,tkmutbunsukaluyu@gmail.com,http,-6.896871000000,107.632874000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bandung,Cibeunying Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31C56697-A6A4-451D-88B7-91BFF6F83319,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255275,TK PARIPURNA 1,20255275,Jl. Batik Kumeli No. 63,SUKALUYU,KEC. CIBEUNYING KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PARIPURNA JAYA,AG6207,0001/PAUD/I/2018/DPMPTSP,11-01-2018,421/2715-Sosbud.Bapp,17-06-2016,Lihat SK Operasional,2020-02-24 08,A,480,1. Lainnya,2. Telkom Speedy,PLN,,0222500226,tkparipurna1@gmail.com,,-6.892500000000,107.634400000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"2,200",4,0,0,2,1,0,4,0,3,0,1,0,1,3,0,4,0,0,0,0,1,2,1,0,0,4
Jawa Barat,Kota Bandung,Cibeunying Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C00F4F9-ABBC-487B-BF13-92770A544199,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255276,TK PASUNDAN ISTRI,20255276,Jl. Sapujagat No. 19,SUKALUYU,KEC. CIBEUNYING KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pasi Ibu Emma Poeradiredja,AD7038,2410/I02.11/I/1987,06-08-1987,283/TK/JB/VIII/1987,06-08-1987,Lihat SK Operasional,2016-04-22 06,,422,,2.,,,0222502291,pasundan.istri59@gmail.com,,-6.898000000000,107.630100000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Bandung,Cibeunying Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3D2D564-571D-4001-BFFC-3E3BC71D9B56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007574,TK PERMATA,70007574,Jl. Bojong Tengah No. 11,CIGADUNG,KEC. CIBEUNYING KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0091/PAUD/XI/2018/DPMPTSP,26-11-2018,0091/PAUD/XI/2018/DPMPTSP,26-11-2018,Lihat SK Operasional,2021-02-02 08,,205,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,rosyid.tkpermata@gmail.com,,-6.891300000000,107.632000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Barat,Kota Bandung,Cibeunying Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98654ECC-55A4-4E55-BCB9-EE24E49DD180,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255266,TK PLUS ATINIDI,20255266,Jl. Gagak No. 112 RT 10 RW 03,SUKALUYU,KEC. CIBEUNYING KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Atinidi,AG6274,10,25-10-2013,0007/PAUD-HERR/IX/2018/DPMPTSP,28-09-2018,Lihat SK Operasional,2018-10-05 17,,126,1. -,2. Telkom Astinet,PLN,,0222515151,tk.atinidi@gmail.com,http,-6.895680000000,107.626944000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
Jawa Barat,Kota Bandung,Cibeunying Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44B9A0E1-DB91-4E18-ABD7-1C066531FADF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981872,TK RUMAH BERMAIN PADI,69981872,Jl. Cigadung Raya Timur No. 106 Bandung,CIGADUNG,KEC. CIBEUNYING KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lentera Kuntum Bestari,AD7048,0004/PAUD-HERR/X/2018/DPMPTSP,09-10-2018,0004/PAUD-HERR/X/2018/DPMPTSP,09-10-2018,Lihat SK Operasional,2022-09-22 08,,0,1. -,2. Telkom Speedy,PLN,,0222500372,rumah_bermain_padi@yahoo.com,,-6.892947500000,107.630799800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,100",2,0,1,2,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,2
Jawa Barat,Kota Bandung,Cibeunying Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4239FBB-9C3B-4857-A230-C7D101FF32D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255273,TK SANTA MELANIA,20255273,Jl. Melania No. 1 - 3,CIHAURGEULIS,KEC. CIBEUNYING KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Melania Bandung,AD7040,"AHU-3620.AH.01.04,Tahun 2013",29-06-2000,0005/IPSPAUD/XII/2022/DPMPTSP,29-06-2000,Lihat SK Operasional,2023-03-02 08,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tksantamelania72@gmail.com,,-6.900236000000,107.623975000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",3,0,1,2,2,0,2,1,1,0,1,1,1,2,0,3,0,0,1,0,0,0,0,2,0,3
Jawa Barat,Kota Bandung,Cibeunying Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C658A6F-9723-4185-AC87-8D752013A64B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255281,TK SITI KHADIJAH,20255281,Jl. Jalaprang No. 16,SUKALUYU,KEC. CIBEUNYING KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1601/BPD/84,07-02-1984,1601/BPD/84,07-02-1984,Lihat SK Operasional,2015-12-14 12,,0,1. Indosat Mentari,2. Indosat IM3,PLN,,,sitikhadijah1@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,"1,200",2,0,1,2,1,0,1,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2
Jawa Barat,Kota Bandung,Cibeunying Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3607C25-528C-4C91-A61E-4E349E3ED5A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031989,TK TUNAS MEKAR,70031989,Jl. Sukamantri I No. 174/144D,SUKALUYU,KEC. CIBEUNYING KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1250000711034,13-07-2021,1250000711034,22-07-2021,Lihat SK Operasional,2022-08-10 15,,80,1. -,2. -,PLN,,,,,-6.897400000000,107.628300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Barat,Kota Bandung,Cibeunying Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA951470-1CD7-49AE-95C3-B4985DC60B03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255267,TK YPKS,20255267,JL. KONSTITUSI NO. 13,CIGADUNG,KEC. CIBEUNYING KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Kesejahteraan Sosial,AD7051,1096/BPD/80,01-12-1980,1096/BPD/80,01-12-1980,Lihat SK Operasional,2015-10-19 14,,24,1. -,2. -,PLN,,0222501460,latifahlela47@gmail.com,,-6.882943000000,107.625707000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2
