prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Sukabumi,Kebon Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C0A9210-04B8-46EA-A9DD-9D2C71785A37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781876,KB MELATI VII,69781876,KP. AWILEGA RT.04/10,BOJONGSAWAH,KEC. KEBON PEDES,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan IANAH ASSA'ADAH,AD3313,421.10/2003/DISDIK-2009,19-10-2009,421.10/2003/DISDIK-2009,19-10-2009,Silakan Upload SK,,,99,,2.,,,,,,-6.942577000000,106.980686000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,2,4,0,0,0,0,4,0,0,4,1,0,1,1,1,0,0,0,4
Jawa Barat,Kab. Sukabumi,Kebon Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3A83B24-3EBF-44E3-8ED4-2C505EB2E629,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781843,KB MIFTAHUTTALIM,69781843,KP. KEBONPEDES RT.02/03,KEBONPEDES,KEC. KEBON PEDES,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ARRIFAIYYAH,AD3306,421.10/KEP.509/DISDIK,31-05-2011,421.10/KEP.509/DISDIK,31-05-2011,Silakan Upload SK,,,90,1. Telkomsel Flash,2. Indosat IM3,PLN,,,,,-6.941958000000,106.977046000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,2,4,0,0,0,0,4,0,0,4,0,2,2,0,0,0,0,1,3
Jawa Barat,Kab. Sukabumi,Kebon Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A88474D-BFA3-4299-8505-A305EA0433FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781859,KB NAHDLOTUL ATHFAL,69781859,KP. MUARA RT.03/06,JAMBENENGGANG,KEC. KEBON PEDES,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nahdlathul Athfal,AD3320,421.10/KEP.1462/DISDIK-2010,02-12-2010,421.10/KEP.1462/DISDIK-2010,02-12-2010,Silakan Upload SK,,,0,1. -,2. Indosat Mentari,PLN,,,,,-6.927733900000,106.959471200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,2
Jawa Barat,Kab. Sukabumi,Kebon Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AFB4CA5-969B-488C-B1EF-06753C3BEFE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781850,KB NURUL HIDAYAH,69781850,KP. CIKARET HILIR RT.01/11,SASAGARAN,KEC. KEBON PEDES,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Hidayah,AD3307,421.10/KEP.472/DISDIK-2010,12-03-2010,421.10/KEP.472/DISDIK-2010,12-03-2010,Silakan Upload SK,,,0,1. Lainnya,2. Lainnya,PLN,,,,,-6.950266000000,106.964648000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,1,1
Jawa Barat,Kab. Sukabumi,Kebon Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/023101BB-BA5A-410C-BA51-4AC7004FF32B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781857,KB NURUL HUDA,69781857,JL. KEBONPEDES RT.01/08,JAMBENENGGANG,KEC. KEBON PEDES,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURHUSEN AL-MUSTHOFA KEBONPEDES,AD3303,421.10/KEP.1174/DISDIK-2010,30-08-2010,421.10/KEP.1174/DISDIK-2010,30-08-2010,Silakan Upload SK,,,80,1. -,2. Indosat Mentari,PLN,,,kbnurulhuda.kbnpedes@gmail.com,,-6.946876000000,106.974449000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2
Jawa Barat,Kab. Sukabumi,Kebon Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4790A777-0627-4960-9A3A-5AAE3BF0C412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781849,KB SIROJUL ATHFAL,69781849,JL. BOJONGGALING KM.8,KEBONPEDES,KEC. KEBON PEDES,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL JAUHARUL 'ULUM,AA1678,421.1/799/DIKBUD-2007,11-06-2007,421.1/799/DIKBUD-2007,11-06-2007,Silakan Upload SK,,,"1,080",1. -,2. Indosat Mentari,PLN,,,almadrojiah@gmail.com,,-6.957623400000,106.960376700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Sukabumi,Kebon Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAA8678D-B96F-46F5-855A-5B01CA371670,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879591,KB TUNAS MULIA,69879591,KP. CIPARI RT.01/06,BOJONGSAWAH,KEC. KEBON PEDES,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan I'ANAH ASYAADAH,AD3309,421.10/KEP.500/DISDIK-2010,12-03-2010,421.10/KEP.500/DISDIK-2010,12-03-2010,Silakan Upload SK,,,190,1. -,2. Indosat Mentari,PLN,,,,,-6.943565000000,106.985923000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Sukabumi,Kebon Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1498D6F-E3D5-47EB-8E9D-F9C99DA9048C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781877,MIHADUNAL ULA,69781877,TANJUNGSARI,BOJONGSAWAH,KEC. KEBON PEDES,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.10/540/DIKBUD-2008,,Silakan Upload SK,,,72,1. -,2. Indosat Mentari,Menumpang,,,paudmihadunalula@gmail.com,,-6.948880000000,106.981252000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jawa Barat,Kab. Sukabumi,Kebon Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8496BB5-A115-4217-8EDD-A52EDE4B2B5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015093,PAUDQ. ARRASYAD,70015093,KP. PADANGENYANG RT 003 RW 009,KEBONPEDES,KEC. KEBON PEDES,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2128 Tahun 2021,03-05-2021,2128 Tahun 2021,03-05-2021,Lihat SK Operasional,2021-11-23 10,,110,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Kebon Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96D5DE02-A335-41E6-B9D8-F2FEF481A80A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733652,RA/BA/TA MIHADUNAL ULA,69733652,Kampung Tanjung Sari Rt 01 Rw 08,KEC. KEBON PEDES,KAB. SUKABUMI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.948948000000,106.981238000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Kebon Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E683E46B-C224-43E6-AFF6-E8EA9E869E68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782292,SPS AL MANSYURIAH II,69782292,JL. SELAKASO-CIKARET CEGER RT.24/08,CIKARET,KEC. KEBON PEDES,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURHUSEN AL-MUSTHOFA KEBONPEDES,AD3303,421.10/1106-DIKBUD/2008,23-07-2008,421.10/1106-DIKBUD/2008,23-07-2008,Silakan Upload SK,,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-6.938873000000,106.960368000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2
Jawa Barat,Kab. Sukabumi,Kebon Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C45C8E64-D569-47FC-9D89-5F48200E5C3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782280,SPS BKB KEMAS BINA INSANI,69782280,JL. LEMBURHUMA RT.02/12,BOJONGSAWAH,KEC. KEBON PEDES,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan IANAH ASYAADAH,AD3319,421.10/479/DISDIK-2011,20-05-2011,421.10/479/DISDIK-2011,20-05-2011,Silakan Upload SK,,,0,1. XL (GSM),2. Indosat Mentari,PLN,,,binainsani_11@yahoo.co.id,,-6.940615000000,106.979581000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,1,0,1,0,0,0,1,0,3
Jawa Barat,Kab. Sukabumi,Kebon Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9140099A-030A-4B64-BB8C-EC33648741A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782291,SPS MANCA,69782291,KP. CIMAHPAR RT.10/04,CIKARET,KEC. KEBON PEDES,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WIRIA KUSUMAH,AD3302,503/3219-DPMPTSP/2019,21-08-2019,503/3219-DPMPTSP/2019,21-08-2019,Lihat SK Operasional,2021-08-10 10,B,0,1. Lainnya,2. Telkom Astinet,PLN,,,spsmanca@gmail.com,,-6.923610000000,106.963455000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,0,1,1,1,0,0,3
Jawa Barat,Kab. Sukabumi,Kebon Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93D942A4-4E78-447F-8AE4-177D4EA6C3D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781847,SPS MANDIRI MAWAR 06,69781847,JL. GUNUNGBATU RT.01/06,KEBONPEDES,KEC. KEBON PEDES,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURHUSEN AL-MUSTHOFA KEBONPEDES,AD3303,421.10/195/DISDIK,25-03-2009,421.10/195/DISDIK,25-03-2009,Silakan Upload SK,,,250,1. -,2. Smartfren,PLN,,0266228006,mandirimawarenam@gmail.com,,-6.929866000000,106.974531000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,0,4,4,0,0,1,1,4,0,4,1,0,0,1,0,1,2,1,1,4
Jawa Barat,Kab. Sukabumi,Kebon Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99672505-BC9C-4132-8F64-D90C31B31DC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781845,SPS MAWAR VII,69781845,KP. CIMUNCANG RT.04/07,KEBONPEDES,KEC. KEBON PEDES,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURHUSEN AL-MUSTHOFA KEBONPEDES,AD3303,421.10/1209/PNF-2008,09-09-2008,503/3544/DPMPTSP/2020,14-05-2020,Lihat SK Operasional,2022-04-25 12,,100,1. Indosat IM3,2. Telkom Speedy,PLN,,,spsmawar0407@gmail.com,,-6.926280000000,106.973580000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jawa Barat,Kab. Sukabumi,Kebon Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61E64543-6E0E-4DFB-A786-7EB971099770,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782282,SPS TP CEMPAKA VI,69782282,KP. MUARA RT.04/06,JAMBENENGGANG,KEC. KEBON PEDES,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NAHDLATUL ATHFAL SUKABUMI,AD3317,421.10/201/DISDIK-2011,16-02-2011,421.10/201/DISDIK-2011,16-02-2011,Silakan Upload SK,,,70,1. -,2. Indosat Mentari,PLN,,,,,-6.951941000000,106.972244000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2
Jawa Barat,Kab. Sukabumi,Kebon Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D9989EB-2393-4BF6-9160-124E94DCFA01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879943,SPS TP KENANGA IV,69879943,CIRANGKONG,CIKARET,KEC. KEBON PEDES,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD3303,,,421.10/KEP.1172-DISDIK-20,,Silakan Upload SK,,,64,1. -,2. Indosat Mentari,PLN,,,,,-6.927327000000,106.962116000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,0,1,1,0,0,3
