prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kota Yogyakarta,Gondomanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CBAD6D5-4547-41AD-BDC8-72CD9B8685BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961414,SPS BOUGENVILLE III,69961414,LANGGAR KH AHMAD DAHLAN RT 45/12,NGUPASAN,KEC. GONDOMANAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,02/KPTS/2017,13-01-2017,02/KPTS/2017,13-01-2017,Lihat SK Operasional,2017-04-03 09,,0,1. Indosat IM3,2. Lainnya,PLN,,,sps.bougenville3@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Sore/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,4,3,6,0,0,0,0,6,0,1,5,0,0,2,1,0,1,2,0,6
D.I. Yogyakarta,Kota Yogyakarta,Gondomanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FDB9B1A-6940-4DB5-AA8D-1A74EC1F2B1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961416,SPS BOUGENVILLE IV,69961416,LANGGAR ADZAKIRIN RT 48 RW 13,NGUPASAN,KEC. GONDOMANAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,23/KPTS/2015,01-12-2015,23/KPTS/2015,01-12-2015,Lihat SK Operasional,2017-04-03 09,,80,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kota Yogyakarta,Gondomanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/855B3394-CB10-482D-B421-8DF54F770BB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961501,SPS KUNCUP ANGGREK BULAN,69961501,ASANA TRIGUNA RT 51/RW 15,PRAWIRODIRJAN,KEC. GONDOMANAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB0325,01/KEP/2012,01-05-2012,01/KEP/2012,01-05-2012,Lihat SK Operasional,2017-04-04 11,,54,1. -,2. Lainnya,PLN,,,kuncupanggrek.bulan@yahoo.com,,.000000000000,.000000000000,5,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,4,0,0,5,1,5,0,0,0,0,5,0,0,5,0,0,0,1,1,0,3,0,5
D.I. Yogyakarta,Kota Yogyakarta,Gondomanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12F26DD5-FD3F-43D7-9118-E7CD692B1CCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961719,SPS KUNCUP MELATI,69961719,PRAWIRODIRJAN GM 2/1227 RT 43 RW 13,PRAWIRODIRJAN,KEC. GONDOMANAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB0304,08/KEP/2012,06-08-2012,08/KEP/2012,06-08-2012,Lihat SK Operasional,2017-04-10 11,,0,1. -,2. Telkom Speedy,PLN,,,spskuncupmelati13@gmail.com,,-7.807571000000,110.370181000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,1,0,0,7,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kota Yogyakarta,Gondomanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BC0D49C-3EA6-46E4-8EEC-CC71D1984932,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962899,SPS MAWAR DINI MANDIRI,69962899,Prawirodirjan RW 14 Gondomanan Yogyakarta,PRAWIRODIRJAN,KEC. GONDOMANAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,08/KEP/2012,06-08-2012,08/KEP/2012,06-08-2012,Lihat SK Operasional,2017-05-29 12,,0,1. XL (GSM),2. Lainnya,PLN,,,mawardinimandirirw14@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,1,0,0,3,1,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2
D.I. Yogyakarta,Kota Yogyakarta,Gondomanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B23727A-1B20-4E02-8ACA-E76E6E752F02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961418,SPS MELATI I,69961418,RATMAKAN RW 08,NGUPASAN,KEC. GONDOMANAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB0318,09/KPTS 2015,29-04-2015,09/KPTS 2015,29-04-2015,Lihat SK Operasional,2017-04-03 09,,0,1. XL (GSM),2. Telkom Speedy,PLN,,0274544041,sps.melati1ratmakan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
D.I. Yogyakarta,Kota Yogyakarta,Gondomanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5841009A-CE99-4E5F-A597-DD3AF2B5F122,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961415,SPS MELATI II,69961415,RW 07 RATMAKAN,NGUPASAN,KEC. GONDOMANAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB0297,10/KPTS/2015,29-04-2015,10/KPTS/2015,29-04-2015,Lihat SK Operasional,2017-04-03 09,,60,1. -,2. -,PLN,,,paud.melati.2.ratmakan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kota Yogyakarta,Gondomanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/727AE937-3089-4E62-AF12-A9E0093883C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962971,SPS PAUD KUNCUP MEKAR II,69962971,BALAI RW SAYIDAN RT 14 RW 05,PRAWIRODIRJAN,KEC. GONDOMANAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB0301,03/RW/IV/2007,15-04-2017,03/RW/IV/2007,15-04-2017,Lihat SK Operasional,2017-05-30 14,,200,1. -,2. -,PLN,,,spspaudkuncupmekar2@gmail.com,,-7.802183000000,110.370935000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,1,0,1,0,0,0,3
D.I. Yogyakarta,Kota Yogyakarta,Gondomanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/296AEA37-1561-4A00-84EC-E624DBD5C00F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962834,SPS YUDHAKUSUMA,69962834,Jl Ibu Ruswo no. 45,PRAWIRODIRJAN,KEC. GONDOMANAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,08/KEP/2012,06-08-2012,08/KEP/2012,06-08-2012,Lihat SK Operasional,2022-01-14 06,,30,1. Smartfren,2. Telkomsel Flash,PLN,,,spsyudhakusuma@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2
D.I. Yogyakarta,Kota Yogyakarta,Gondomanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C9F4330-F341-4DFB-A5E6-5F9412499FCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409144,TK ABA KAUMAN,20409144,KAUMAN GM I NO. 315,NGUPASAN,KEC. GONDOMANAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,187/I.13.1/i.85,03-10-1985,000000000000000220137,15-07-2022,Lihat SK Operasional,2022-09-01 03,A,0,1. Smartfren,2. Telkom Speedy,PLN,,0274387066,tkabakaumanyk@gmail.com,,-7.804000000000,110.362500000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"3,300",6,0,1,2,1,0,9,0,5,0,1,0,0,6,0,5,1,0,0,0,1,0,2,3,0,6
D.I. Yogyakarta,Kota Yogyakarta,Gondomanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/555CE154-5B74-4E0A-B4AD-02F9E740EFF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409147,TK ABA NURUSY SYUBBAN,20409147,RATMAKAN GM I NO. 695,NGUPASAN,KEC. GONDOMANAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,,,,,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,nurusysyuban@gmail.com,,-7.798427900000,110.365307800000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Gondomanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD6FA267-36FE-4EDE-B52E-BFBAF372F3C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409137,TK MATER DEI MARSUDIRINI,20409137,JL. BRIGJEN KATAMSO NO. 2,PRAWIRODIRJAN,KEC. GONDOMANAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MARSUDIRINI,AE1717,167/M.Cab/86,08-07-1986,00000000000000220033,07-03-2022,Lihat SK Operasional,2022-09-01 02,A,880,1. Lainnya,2. Telkom Speedy,PLN,,0274378061,tkmaterdei@yahoo.co.id,,-7.804496200000,110.370540500000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,14,6,0,1,2,0,0,10,1,4,0,2,0,4,2,0,6,0,0,0,1,1,0,2,2,0,6
D.I. Yogyakarta,Kota Yogyakarta,Gondomanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403A6FB6-26ED-44D9-AA99-027BDD931524,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409140,TK MEKAR SARI,20409140,BALAI RK PRAWIRODIRJAN,PRAWIRODIRJAN,KEC. GONDOMANAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK Kota Yogyakarta,AN0765,01121/H/1986,06-11-1986,000000000000000220019,09-02-2022,Lihat SK Operasional,2022-09-01 02,A,549,1. -,2. XL (GSM),PLN,,,tekamekarsari@gmail.com,,-7.802430000000,110.368773500000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,1,0,2,0,2,0,1,0,0,3,0,3,0,0,0,0,2,0,1,0,0,3
D.I. Yogyakarta,Kota Yogyakarta,Gondomanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35945428-22E3-462C-B2C4-C29B89E407DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409142,TK PANGUDI LUHUR,20409142,JL. P. SENOPATI NO. 18,PRAWIRODIRJAN,KEC. GONDOMANAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pangudi Luhur,AK0453,187/I.13.1/i.85,03-10-1985,000000000000000220044,22-03-2022,Lihat SK Operasional,2022-09-02 02,A,"1,125",1. -,2. Telkom Speedy,PLN,,0274412129,pgtkpangudiluhur.yogyakarta@gmail.com,,-7.806320300000,110.372065300000,8,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"7,700",4,0,1,2,1,0,11,0,7,0,0,1,1,7,0,7,1,0,1,4,2,0,0,1,0,8
D.I. Yogyakarta,Kota Yogyakarta,Gondomanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/026DED1E-94B1-4391-A25E-DC315016DEE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963767,TPA AISYIYAH AINUN JARIYAH KAUMAN,69963767,Kauman GM I / 358 Yogyakarta,NGUPASAN,KEC. GONDOMANAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,08/PCA/D/IX/2014,01-09-2014,08/PCA/D/IX/2014,01-09-2014,Lihat SK Operasional,2017-06-15 07,,49,1. -,2. -,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Gondomanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CB69A2B-C5DF-4AD5-BC07-033607E83FF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830052,TPA BERINGHARJO,69830052,AHMAD YANI NO. 14,NGUPASAN,KEC. GONDOMANAN,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,111/KEP/2009,,Silakan Upload SK,,B,0,1. -,2. Smartfren,PLN,,0274555044,tpaberingharjoyk@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",7,0,1,0,0,0,8,2,7,0,0,0,0,7,0,4,3,0,1,2,0,4,0,0,0,7
