prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Aceh,Kab. Aceh Tengah,Kebayakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/036821F2-BAAC-437A-A9DA-3E68C226ECCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978473,TK SWASTA ARRAUDLATUL HASANAH,69978473,Jalan Iqra Dusun Pintu Rime Kampung Kute Lot,KUTE LOT,KEC. KEBAYAKAN,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN ALIFIYA,AI7603,421.1/005/DISDIK/2018,07-04-2018,421.1/4.3/131/DISDIKBUD/2022,05-01-2019,Lihat SK Operasional,2022-03-27 00,C,275,1. Telkomsel Flash,2. -,PLN,,,,,4.639900000000,96.843000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2
Aceh,Kab. Aceh Tengah,Kebayakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B47021AC-54FC-4754-A963-085DDEC2046D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10113420,TK SWASTA CINTA NEGERI,10113420,Jalan Abdul Wahab Kampung Kute Lot,KUTE LOT,KEC. KEBAYAKAN,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HIDAYANA,AI7680,421.1/719/2010,15-03-2010,421.1/4.3/104/DISDIKBUD/2022,05-01-2015,Lihat SK Operasional,2022-04-22 04,B,480,1. -,2. Telkom Speedy,PLN,,,cintanegeriswasta@gmail.com,,.000000000000,.000000000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,8,6,0,0,0,0,0,6,2,8,0,0,0,1,7,0,3,5,2,2,1,2,1,0,0,0,8
Aceh,Kab. Aceh Tengah,Kebayakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25898BC4-5923-4001-A963-D219D0FEFB3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112233,TK SWASTA DHARMA WANITA DAMAN HURI,10112233,Jalan Ujung Temetas Kampung Pinangan,PINANGAN,KEC. KEBAYAKAN,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK SWASTA DHARMA WANITA DAMAN HURI,AI7671,421.1/2726/2008,06-10-2008,421.1/4.3/140/DISDIKBUD/2022,03-01-2022,Lihat SK Operasional,2022-04-25 12,B,0,1. Telkomsel Flash,2. -,PLN,,,tkdwdamanhuri19@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,440,3,0,0,0,3,0,1,1,2,0,2,1,2,3,0,4,1,1,0,0,3,0,0,1,0,5
Aceh,Kab. Aceh Tengah,Kebayakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2DA0592-946C-4B9A-AF96-B69CEAC24CF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989599,TK SWASTA IT TAZKIA,69989599,Jalan Takengon - Bintang Kampung Lot Kala,LOT KALA,KEC. KEBAYAKAN,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/08/Disdik/2019,11-07-2019,421.1/4.3/167.a/DISDIK/2020,12-07-2019,Lihat SK Operasional,2021-09-01 07,,224,1. -,2. Telkomsel Flash,PLN,,,tkittazkia.takengon@gmail.com,,4.635200000000,96.853300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,880,3,0,0,1,0,0,1,2,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2
Aceh,Kab. Aceh Tengah,Kebayakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/710A76AF-4320-4C9E-A0C1-DFABAF9FEBA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112247,TK SWASTA KEMBANG SARI,10112247,Jalan Takengon - Bireun Kampung Paya Tumpi Baru,PAYA TUMPI BARU,KEC. KEBAYAKAN,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK KEMBANG SARI,AI7676,421.1/2828/2008,09-10-2008,421.1/4.3/18/DISDIKBUD/2022,03-01-2022,Lihat SK Operasional,2022-03-24 14,B,150,1. Telkomsel Flash,2. -,PLN,,,tkskembangsari88@gmail.com,,4.653400000000,96.828900000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,3,4,0,0,0,0,4,0,3,1,0,0,1,1,1,1,0,0,4
Aceh,Kab. Aceh Tengah,Kebayakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FB53D9E-F57D-4EAA-BD99-AEC3D13F1B30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811295,TK SWASTA MUTIARA HATI,69811295,Jalan RSU Lr Beranang Kampung Gunung Bukit,GUNUNG BUKIT,KEC. KEBAYAKAN,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI7667,421.1/054/2013,28-04-2013,421.1/4.3/99/DISDIK/2019,03-01-2019,Lihat SK Operasional,2021-06-20 00,C,334,1. Telkomsel Flash,2. -,PLN,,,,,4.637000000000,96.850200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,1,0,3,0,3,0,1,0,1,3,0,3,1,2,1,0,0,0,1,0,0,4
Aceh,Kab. Aceh Tengah,Kebayakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5003C68-C926-4F73-8BE6-7C725CF8BF66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978471,TK SWASTA PENAWAR,69978471,Jalan Takengon - Bireuen Km. 92 Kampung Kelupak Mata,KELUPAK MATA,KEC. KEBAYAKAN,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Swasta Penawar,AI7678,421.1/004/DISDIK/2018,13-03-2018,421.1/4.3/015/DISDIK/2018,02-04-2018,Lihat SK Operasional,2018-07-11 14,C,200,1. Telkomsel Flash,2. -,PLN,,,tkpenawar19@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,440,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,1,2,2,0,0,0,1,0,0,0,3
Aceh,Kab. Aceh Tengah,Kebayakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D250843E-CFBB-4AE3-BD0A-99629BC432B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934980,TK SWASTA PENGABDIAN,69934980,Jalan Peteri Pukes Kampung Lot Kala,LOT KALA,KEC. KEBAYAKAN,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/4.3/051/DISDIK/2014,03-06-2014,421.1/4.3/151/DISDIK/2015,12-06-2015,Lihat SK Operasional,2016-02-19 15,B,229,1. Telkomsel Flash,2. -,PLN,,,tkspengabdian90@gmail.com,,4.638505000000,96.856477000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,3,4,0,0,0,2,2,0,3,1,1,0,1,1,1,0,0,0,4
Aceh,Kab. Aceh Tengah,Kebayakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B9044A-5625-40F6-8DE7-C858A6A61920,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10113480,TK SWASTA PINTE NIATE,10113480,Jalan Takengon - Bireun Kampung Paya Tumpi I,PAYA TUMPI I,KEC. KEBAYAKAN,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PINTE NIATE,AI7679,421.1/985/2010,22-03-2010,421.1/4.3/32/DISDIKBUD/2022,03-01-2022,Silakan Upload SK (link file tidak valid) => [603594-821220--],2022-03-18 05,B,320,1. Telkomsel Flash,2. -,PLN,,,tkpinteniate@gmail.com,,4.644300000000,96.838200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,0,3,3,1,0,0,1,3,0,4,0,0,0,0,3,0,1,0,0,4
Aceh,Kab. Aceh Tengah,Kebayakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE3285D5-EED4-4F19-BD1F-51AE83B5CFA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811288,TK SWASTA SIMEHATE,69811288,Jalan Quratu Aini Kampung Gunung Bukit,GUNUNG BUKIT,KEC. KEBAYAKAN,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SIMEHATE BABUN ILMI,AX7508,421.1/003/DISDIK/2015,11-03-2015,421.1/4.3/126/DISDIKBUD/2022,03-01-2022,Lihat SK Operasional,2022-03-18 14,A,360,1. Smartfren,2. Telkomsel Flash,PLN,,,tkssimehate90@gmail.com,,4.636689000000,96.848406000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,500,5,0,0,2,0,0,6,3,9,0,0,0,2,7,0,5,4,6,1,2,0,0,0,0,0,9
Aceh,Kab. Aceh Tengah,Kebayakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B84E692-B965-49EB-B79E-31E47CA31C32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10113476,TK SWASTA TOSARI,10113476,Jln. Takengon - Lukup Sabun Kampung Bukit Sama,BUKIT SAMA,KEC. KEBAYAKAN,KAB. ACEH TENGAH,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK TOSARI,AI7672,421.1/2782/2008,02-01-2013,421.1/4.3/103/DISDIK/2015,02-01-2013,Lihat SK Operasional,2016-03-21 10,B,0,1. Telkomsel Flash,2. -,PLN,,,tktosari19@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,440,2,0,0,1,1,0,1,2,3,0,1,0,0,4,0,3,1,0,1,0,1,1,0,1,0,4
