prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26D56BBB-8D64-471D-95DD-1FB00F0333AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766133,KB PAUD NURUZZAHRO,69766133,CIBEBER TIMUR RT. 05/01,CIBEBER,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/003-PNFI,,Silakan Upload SK,,,252,1. -,2. Telkom Astinet,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,1,1,1,0,0,3
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51A70BED-A75F-4DE0-8347-061506B3927D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766136,KB PAUD PELITA HATI,69766136,LINK. KARANG TENGAH,KEDALEMAN,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM AL-FADILAH,AG1853,,,421.9/024 A/DINDIK-PLS/20,,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,plthati.paud@gmail.com,,-6.031225000000,106.063042000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,1,2
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F4BB3B3-CD95-4B2D-A0FA-76D6134ACA91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766134,KB PAUD SALSABILA,69766134,LINK SAMBIRATA,CIBEBER,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,100,22-01-2011,503/509/24-07/1216,18-05-2017,Lihat SK Operasional,2022-08-15 00,C,560,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paud_salsabila09@yahoo.com,,-6.032513000000,106.066654000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,1,5,3,8,0,0,0,0,8,0,2,6,4,2,0,2,0,0,0,0,8
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE0DE2C8-A747-4B58-9D08-285EF2EB68C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766131,KB PAUD TALENTA,69766131,PCI BLOK D 102 NO. 7,CIBEBER,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CIPTA POTENSI MANDIRI,AG1861,AHU-0027879.AH.01.04.Tahun 2022,29-12-2022,503/06796/0107/B/DPMPTSP/2022,01-12-2022,Lihat SK Operasional,2023-03-03 22,C,0,1. Smartfren,2. Lainnya (Wavelan),PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,2,5,6,0,0,0,0,6,1,4,1,0,4,1,0,1,0,0,0,6
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA888F22-BF0C-4E68-A39D-D360910A8C95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005088,KOBER INSAN SYAZANI,70005088,"Komp. Griya Praja Mandiri, Blok A.5 No. 10",CIBEBER,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/01765/0007/B/DPMPTSP/2020,07-10-2020,503/01765/0007/B/DPMPTSP/2020,07-10-2020,Lihat SK Operasional,2021-06-11 11,C,120,1. XL (GSM),2. Firstmedia,PLN,,,insansyazanicilegon.playgroup@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC78178C-3149-406D-A14C-C6CA8DC8C175,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025656,KOBER IT NUR HAFIZH,70025656,LINK. KEDUNG BAYA,KALITIMBANG,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/04601/0012/B/DPMPTSP/2022,29-12-2021,503/04601/0012/B/DPMPTSP/2022,29-12-2021,Lihat SK Operasional,2022-02-11 22,,120,1. -,2. Telkomsel Flash,PLN,,,pauditnurhafizh2018@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,1,4,4,0,0,0,0,4,0,0,4,2,2,0,0,0,0,0,0,4
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FDA73A7-9B31-4B44-904E-DE8F9928FFEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025174,PAUDQ. ADDURIYAT,70025174,JLN. RAYA PCI BLOK A19 NO. 11,KEDALEMAN,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,788 tahun 2020,03-11-2020,788 tahun 2020,03-11-2020,Lihat SK Operasional,2022-01-25 11,,168,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCD14C91-A524-44B2-BBD3-52A520DB2BFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977884,RA AL-FIKRI CILEGON,69977884,JL. JERUK NIPIS LINK. CIPAOT,BULAKAN,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,248 TAHUN 2018,05-02-2018,248 TAHUN 2018,05-02-2018,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,C,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EC97BBF-76DC-49F3-A4A6-687A009F150A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010164,RA AL-INAYAH,70010164,JL. SAMBIRANGGON GANG. BERKAH LINK. JERANG BARAT,KARANGASEM,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,0261/KW.28.02.05/PP.07/09/2019,24-09-2019,841 Tahun 2019,24-09-2019,Lihat SK Operasional,2021-05-17 13,,350,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B168486-74CF-432E-8368-75E78136E84B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941213,RA Ar-Rifa,69941213,JL. KH MUSTAMIL NO.31 JERANG BARAT,KARANGASEM,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,AHU-01373.50.10.201,30-04-2014,Kw.28.4/4/PP.00/2010/2015,23-03-2015,Silakan Upload SK (link file tidak valid) => [402574-591042--],2020-12-08 10,C,0,,2.,,,,,,-6.036470000000,105.900000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7FA3718-CCB6-4EBC-A0D7-0C815DC270EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025929,RA ASSAKINAH,70025929,Lingkungan Sambiranggon RT/RW. 02/05 No. 18,KARANGASEM,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,3112/KW.28.02.05/PP.07/06/2021,23-07-2020,590 TAHUN 2021,21-06-2021,Lihat SK Operasional,2022-09-01 01,,221,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5B1CDD3-7FD5-4514-8D68-D0BE76AA1F24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977883,RA DAARUL MUKHLISIN,69977883,LINK. CIBEBER BARAT,CIBEBER,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,251 TAHUN 2018,05-02-2018,251 TAHUN 2018,05-02-2018,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CFC2E8A-0BFB-4C6C-9D2B-91CD8F46A08D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885574,RA. An-Nadwah,69885574,Jl. Bulakan No.2 Link. Gedung Baya RT.03 RW.04,BULAKAN,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.061808600000,106.026934000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D223C153-92D4-44BC-80AE-5A66A13A57E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885575,RA. Ar Rahman,69885575,Jl. Parkit Raya - Perumnas Cibeber Blok C-13 No.2 Rt03 Rw.10,KEDALEMAN,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.040737200000,106.070579000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7E3705D-3A3B-45B1-88EE-EA13F7D097E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750051,RA/BA/TA AL INAYAH I,69750051,JL.KH.M.SYADELI RT 01/03 JERANG ILIR KARANG ASEM CIBEBER CILEGON BANTEN 42425,KARANGASEM,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,198 Tahun 2013,16-09-2013,-198 tahun 2013,16-09-2013,Lihat SK Operasional,2019-02-11 15,B,0,,2.,,,,,,-6.034047500000,106.057710000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7168A890-4E12-4E42-8028-49201414111C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750052,RA/BA/TA AL INAYAH II,69750052,GG. SARIMAU BLOK A13 NO.13 BCK,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.002198500000,106.050752000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C15DA96-94BE-48F4-86E2-48E8237F19A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750056,RA/BA/TA AL-HANIF,69750056,Komp. Pend.Imam An Nawawi Perumnas Bumi Cibeber Kencana,KARANGASEM,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,KD.28.06/3/PP.00.4/815/2010,29-04-2008,AHU.3668.AH.01.02.TAHUN2008,13-08-2008,Lihat SK Operasional,2021-03-04 11,A,0,,2.,,,,,,-6.027700000000,106.043700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3AC7F92-E2DB-4A13-A41A-C92EEDF20337,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750050,RA/BA/TA AL-HUSNAYAIN,69750050,JL.KH.MUSTAMIL NO. 24 RT.01/02 LINK JERANG TENGAH,KARANGASEM,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.036800000000,106.052000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A943168F-B532-464B-AA60-0B58DAD757E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750053,RA/BA/TA ANNISA,69750053,JL. KHM. SYADELI RT 02/03 JERANG ILIR,KARANGASEM,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.036200000000,106.057200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBF20792-A824-4681-9885-294916538776,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750054,RA/BA/TA AR-ROHMAH,69750054,PCI BLOK D 85 KEC.CIBEBER,KEDALEMAN,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.037451100000,106.076587000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Cilegon,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8512D0D2-DB3C-40C3-9CB2-128F14D8B38E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750055,RA/BA/TA BABUL HIDAYAH,69750055,LINK. KARANG TENGAH RT.02/04 KEDALEMAN,KEDALEMAN,KEC. CIBEBER,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,Kd-28.06/I/PP.03.2/563/2007,24-05-2007,-Kd.28.06/I/PP.03.2/564/2007,16-08-2007,Lihat SK Operasional,2015-09-19 15,B,0,,2.,,,,,,-6.036300000000,106.055700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
