prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CBADBE5-D7F1-4154-9647-073FB9944289,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69767658,KB SADA PERARIH,69767658,KABAN,KABAN,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK Desa Kaban,AE8496,,,420/3229/PLS.1/2011,,Silakan Upload SK,,,0,1. Smartfren,2. Smartfren,PLN,,,nensirahayu221@gmail.com,,3.138368000000,98.499910000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/398FEC52-46D5-4B0B-AF49-A227BB1299D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69767646,KB STAR KIDS,69767646,LETNAN RATA PERANGIN ANGIN,GUNG LETO,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,420/1437/PLS.1/2012,,Silakan Upload SK,,B,0,,2.,,,,dianastevanitarigan@yahoo.co.id,,3.101537000000,98.494785000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C195B71E-E0B7-4594-9566-AF377370141D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035547,KB TERANG BANGSA,70035547,"Jln. Jamin Ginting, Gg Pemda Loronh I",KAMPUNG DALAM,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,513/017/PAUD/DPM-PTSP/2022,12-09-2022,513/017/PAUD/DPM-PTSP/2022,12-09-2022,Lihat SK Operasional,2022-11-23 15,,222,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80492D3A-F36A-43D2-B506-7F1211AB3A74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69767644,KB TERANG MULIA,69767644,RAYA KABANJAHE-KOTA CANE KM.3,KACARIBU,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ingan Malem,AE8512,,,420/6165/PLS.1/2011,,Silakan Upload SK,,,370,,2.,,,,juniwastitarigan@yahoo.com,,3.087680000000,98.465588000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F292D08A-089C-40C5-88F7-841642AD1882,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69767655,KB THALITA,69767655,VETERAN GANG PENDIDIKAN NO.3,KAMPUNG DALAM,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan THALITA CHRISTIAN CHILDREN CARE,AE8510,43,27-08-2020,503/0033/PAUD/DPM-PPTSP/2020,10-09-2020,Lihat SK Operasional,2021-06-30 19,B,675,,2.,,,,kristajuniatitarigan@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,3,4,0,0,0,0,4,0,4,0,2,1,0,0,1,0,0,0,4
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD8A86B4-0747-4BC8-80BF-8304BE8BCCA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69767645,KB TUNAS BANGSA,69767645,SUPRAPTO,PADANG MAS,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang I Bukit Barisan,AB7724,,,420/2612/PLS.1/2011,,Silakan Upload SK,,B,91,1. Telkom Speedy,2. Telkom Speedy,PLN,,,putrimahdalena12@gmail.com,,3.093293000000,98.488913000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16CF7613-14AC-467C-A54B-BBAE52CFC777,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945340,PAUD BENIH PILIHAN,69945340,Jln. Kapten Upah Tendi Sebayang No. 60,PADANG MAS,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH2111,420/590/PLS.1/2016,11-02-2016,420/590/PLS.1/2016,11-02-2016,Lihat SK Operasional,2016-06-20 10,C,100,,2.,,,,bpaud69@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14E1D514-3132-4648-A680-10278A22508C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916988,PAUD FILEMON,69916988,Desa Sumber Mufakat,SUMBER MUFAKAT,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,17,16-03-2015,420/5803/PLS.1/2013,06-12-2013,Lihat SK Operasional,2015-11-04 18,,"1,366",1. Telkomsel Flash,2. -,PLN,,,paud_filemon@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,1,2
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E280E724-F47A-4503-A513-A5AA177668C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933270,PAUD GMI SION KABANJAHE,69933270,Desa Ketaren,KETAREN,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GMI SION KABANJAHE,AE8534,C-156.HT.03.01.TH-2007,16-07-2007,420/1249/PLS.1/2015,11-03-2015,Lihat SK Operasional,2016-02-04 10,,500,,2.,,,,paudmethodissionkabanjahe@gmail.com,,3.115424000000,98.501071000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBCD487D-4E4E-474D-95EB-FD7FFC25F30C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894376,PAUD HARAPAN BUNDA,69894376,JLN. KATEPUL GG. 88 KABANJAHE,GUNG NEGERI,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE8503,114,19-03-2015,503/0014/PAUD/DPM-PPTSP/2020,18-03-2015,Lihat SK Operasional,2022-01-02 18,,125,1. -,2. Telkomsel Flash,PLN,,,paudharapanbundakabanjahe@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/157B3BFF-3F7F-44AB-BA8D-889144B76087,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950508,PAUD JOSUA,69950508,Jln. Samura No. 8,GUNG NEGERI,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD JOSUA,AE8530,420/4354/PLS.1/2016,25-08-2016,420/4354/PLS.1/2016,25-08-2016,Lihat SK Operasional,2016-09-30 20,,100,,2.,,,,josuatkpaud14@yahoo.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FBA4DC6-A083-4FC6-A5C6-FFD04BF54E9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945334,PAUD KABETA SENSORIA,69945334,Jln. Jamin Ginting,KETAREN,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD Kabeta Sensoria,AE8493,029/02/04/2014,21-04-2014,420/1904/PLS.1?2016,14-04-2016,Lihat SK Operasional,2016-06-20 08,,242,1. Telkomsel Flash,2. Telkom Speedy,PLN,,06289832277,kabetasensoria_kscc@yahoo.com,,3.107735000000,96.501658000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,0,0,0,0,5,0,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14BEBBAD-419B-42AB-8E1C-8FB6C007B964,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69767653,PAUD PLAY GROUP JEDIDJA,69767653,"JAMIN GINTING KM. 4,5 KABANJAHE",SUMBER MUFAKAT,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAY PENDIDIKAN BUKIT MBELIN GUNANA,AE8527,21/I05/PLSM.2000,28-02-2000,21/I05/PLSM.2000,28-02-2000,Silakan Upload SK,,,500,,2.,,,,christidjija@yahoo.co.id,,-5.443757000000,114.421127000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAE3F18B-6859-4672-BB05-21E95CF5E764,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912568,PAUD RAHAYU CHANDRA BETHANIA,69912568,Jln. Jamin Ginting Gg. Gelombang,KETAREN,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cahaya Pelita Kebenaran,AE8521,05,10-11-2001,420/5022/PLS.1/2015,10-09-2015,Lihat SK Operasional,2015-10-23 10,,300,1. Telkom Speedy,2. Telkomsel Flash,PLN,,062820976,serircb09@gmail.com,http,3.121177000000,98.504848000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,2,0,0,2,4,5,0,0,0,0,5,0,0,5,3,2,0,0,0,0,0,0,5
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/055B4A5E-D80D-42F4-8B09-DFB4C4D1E9CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910843,PAUD TERPADU STAR KIDS,69910843,Jln. Letjend Jamin Ginting No. 81,SUMBER MUFAKAT,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03,02-04-2015,503/0027/PAUD/DPM-PPTSP/2020,18-08-2020,Lihat SK Operasional,2021-06-10 14,B,900,,2.,,0,,kbstar_kids@yahoo.com,http,3.135925000000,98.508423000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,2,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,2
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E39017E9-441D-4708-9436-D13A4A046D80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829161,PAUD YERIKHO HKBP KABANJAHE,69829161,JLN. IRIAN NO.10 KABANJAHE,LAU CIMBA,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN PAUD YERIKHO HKBP KABANJAHE,AE8514,420/5172/PLS.1/2013,24-10-2013,503/0048/PAUD/DPM-PPTSP/2020,13-11-2020,Lihat SK Operasional,2021-05-27 15,B,375,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yerikho_hkbpkbj@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,000",4,0,1,2,0,0,6,0,4,0,0,0,0,4,1,2,1,1,2,1,0,0,0,0,0,4
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC26ACCE-43F2-492B-BCF4-2A2E5AB7075F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892467,PAUD YPK WESLEY,69892467,JLN. JAMIN GINTING DESA SUMBUL KABANJAHE,SUMBER MUFAKAT,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPK WESLEY,AE8517,420/140/PLS.1/2015,27-02-2015,420/140/PLS.1/2015,27-02-2015,Lihat SK Operasional,2015-03-19 22,C,797,,2.,,,,karuniamalau@gmail.com,,3.140945000000,98.508310000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,1,1
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B091F36-2FFC-4016-ACB6-1D0973AE6702,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729293,RA/BA/TA AD - DAKWAH,69729293,JL. SAMUGG. MADRASAH,SAMURA,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,3.104200000000,98.504000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4651E0DC-7E9A-452D-8DD0-6FBC4902632C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729294,RA/BA/TA MUSLIMAT AL WASLIYAH,69729294,JLN KAPTEN SELAMAT KETAREN KOMPLEK AL WASLIYAH,LAUSIMOMO,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,3.098329000000,98.491613000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kab. Karo,Kabanjahe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E456EE1-129F-4B05-8F6C-E26A9314145E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729296,RA/BA/TA RA. CENDIKA BUNAYYA,69729296,KOMPLEK STADION BOLA  GG. DAME III SAMURA,KANDIBATA,KEC. KABANJAHE,KAB. KARO,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,3.105757900000,98.504159000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
