prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73C22AC2-B394-48CA-8F18-62FF24420F02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956453,KB Central Bali,69956453,Jl. Tukad Badung XIV No 7 Denpasar,RENON,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Satu Cahaya,AM4966,1,01-09-2014,421.9/4734/Dikpora/2016,01-09-2016,Lihat SK Operasional,2016-12-23 15,,0,1. -,2. Lainnya (Serat Optik),PLN,,,pcb.paudcentralbali@gmail.com,http,-8.689321000000,115.236905000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"16,500",2,0,0,2,0,0,2,1,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F4FEA40-4512-4C70-A5DD-CA8E38C8B5E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859973,KB DOREMI,69859973,JL. TUKAD YEH AYA NO.114,RENON,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DOREMI,AK9159,58/I.19.F/KEP/DS/2001,05-04-2021,58/I.19.F/KEP/DS/2001,05-04-2021,Lihat SK Operasional,2023-02-28 13,A,0,1. Biznet (Kabel),2. Biznet (Serat Optik),PLN & Diesel,224775,224779,Preschool_principal@doremischool.sch.id,http,-8.677000000000,115.237000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Kabel),"29,998",3,0,0,2,0,0,7,0,6,0,0,0,0,6,0,2,4,4,1,1,0,0,0,0,0,6
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/719B409F-10E2-4E0A-B658-2B14B6DDC269,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954558,KB GANDHI MEMORIAL INTERCONTINENTAL SCHOOL BALI,69954558,"Jl. Tukad Yeh Penet No. 8 A, Renon, Denpasar Selatan",RENON,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Gandhi Memorial School,AK9170,Nomor,06-11-2017,SPK 093/MPK.C/PM/2017,16-09-2016,Lihat SK Operasional,2018-10-12 08,A,"6,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BF776E5-5304-4FB0-9F2E-21DB6D6A8A86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033946,KB Griya Kumara,70033946,Jl. Penyaringan Gg. Uma De Villa No 3 Sanur Kauh,SANUR KAUH,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,260/335/DS/DPMPT/2022,31-01-2022,260/335/DS/DPMPT/2022,31-01-2022,Lihat SK Operasional,2022-10-03 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F71F415-F25A-4DBD-A02F-7089682ABB1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909870,KB HAINAN SCHOOL,69909870,JL. TUKAD BADUNG X BLOK B NO. 3 DENPASAR,RENON,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,16,21-01-2007,421.9/3342/DIKPORA/2014,22-08-2014,Lihat SK Operasional,2015-10-15 15,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,03618956249,hainan.school@yahoo.com,http,-8.685694000000,115.236486000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"12,000",1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C49C7987-6862-45DD-A611-29FDDC33A8C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954630,KB Harapan Bangsa,69954630,Jl. Raya Sesetan No. 333 Denpasar,SESETAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Sari Gurita,AK9129,16,18-03-2015,421.9/3523/Dikpora/2016,14-07-2016,Lihat SK Operasional,2016-11-30 11,,400,1. -,2. Telkom Speedy,PLN,,,koberhb333dps@gmail.com,,-8.711075000000,115.220170000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2288B50-D0D0-4301-ACDA-B014A1084695,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977408,KB Inti Budi Asih,69977408,"Jl. Bedugul Gg. Yeh Ning 21, Sidakarya - Denpasar Selatan",SIDAKARYA,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Inti Budi Asih,AM4926,Nomor,02-07-2009,421.8/2803.b/Dikpora/2018,07-03-2018,Lihat SK Operasional,2018-05-28 11,,600,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9E8F45F-A724-4486-B80E-A6950365AF1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859977,KB KASIH AGAPE,69859977,TUKAD NYALI 13/26 SANUR,SANUR KAJA,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,ahu-8335.ah.01.04.tahun 2012,11-06-2012,421.9/2199/DIKPORA/2012,21-06-2012,Silakan Upload SK,,,140,,2.,,,,sekolahkasihagape@yahoo.com,,-8.678511000000,115.251115000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/962979CE-AB45-4E12-B9E5-F235A806ED5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785166,KB KESUMASARI,69785166,"JL. RAYA SESETAN, GG MUJAIR NO. 4 DENPASAR",SESETAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pembangunan Banjar Pegok,AK9186,Nomor,23-06-2015,421.9/3784/DIKPORA/2013,06-09-2013,Lihat SK Operasional,2017-03-17 12,A,0,,2.,,,,paudkesumasari05@gmail.com,,-8.700987000000,115.219267000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/649837A8-E10E-4111-ADE0-8A0407E59BA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909880,KB KUMARA KUSUMA,69909880,JL. TUKAD BUAJI GG BAJA 1 DENPASAR,PANJER,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN KUMARA KUSUMA,AM4904,12,13-02-2008,422/424/DISDIKPORA,01-03-2010,Lihat SK Operasional,2015-10-15 15,,800,,2.,,,03618955171,kbkumarakusuma01@gmail.com,,-8.688178000000,115.222340000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37CD7726-8D7A-4158-93DF-5D8F79CEF521,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973637,KB KUMARA SARI,69973637,Jl.Tukad Pancoran No.39 Panjer,PANJER,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,Nomor,05-08-2017,421.9/2652/DIKPORA/2018,27-02-2018,Lihat SK Operasional,2018-03-01 12,,450,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61963BB3-C813-436A-960C-93617FB0EF2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001830,KB Moral Intelligent School,70001830,Jl. Tukad Balian No. 189 X,SIDAKARYA,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0002814.AH.01.04.Tahun 2018,01-03-2018,260/4/1093/DS/DPMPTSP/2020,20-05-2020,Lihat SK Operasional,2020-05-22 20,,"2,896",,2.,,,,moralintelligentschool@gmail.com,http,-8.706100000000,115.239300000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F980964-D558-40F9-AE2A-6B8BB44AC44F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859935,KB MUTIARA BUNDA,69859935,JL. P. LINGGA GG. JEPUN NO. 6,PEMOGAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUTIARA BUNDA BALI,AK9148,421.9/762/Dikpora/2013,07-03-2013,421.9/762/Dikpora/2013,07-03-2013,Lihat SK Operasional,2020-09-21 06,,210,1. -,2. Biznet (Serat Optik),PLN,,,mutiarabunda.paud@yahoo.co.id,,-8.689764000000,115.201551000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30250F2A-7B3B-4F66-9C64-2603D1A41D77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960044,KB Pelita Bunda Preschool,69960044,Jl. Gurita I No. 40 Denpasar,SESETAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0021452.AH.01.04.Tahun 2015,06-11-2015,421.9/4202/Dikpora/2016,11-08-2016,Lihat SK Operasional,2017-03-01 19,A,500,1. -,2. Biznet (Serat Optik),PLN,,03614718894,kb.preschool.pelita.bunda@gmail.com,,-8.703829000000,115.214455000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,400",5,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,1,1,1,0,0,3
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDF334C2-9DD6-49F1-B681-C2E12D7518DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948216,KB Permata Bunda,69948216,Jl. Pulau serangan No 15 Denpasar,SESETAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pancaran Kasih,AK9114,05,20-10-2014,421.9/1683/Dikpora/2016,19-04-2016,Lihat SK Operasional,2016-08-26 22,,550,1. -,2. Lainnya,PLN,,0361231237,permatabundapreschoolbali@gmail.com,http,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F993AC-ED74-4205-B4C6-88AE733D0698,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909860,KB PETRA BERKAT,69909860,JL. CIUNG WANARA II NO. 20 DENPASAR,RENON,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ruth Dewi Bunda Mulia,AK9189,C-3964.HT.01.02.TH. 2007,17-12-2007,422/3550/DIKBUD,30-10-2008,Lihat SK Operasional,2015-10-15 15,A,0,1. Telkom Speedy,2. Biznet (Kabel),PLN,,0361247728,,,-8.674612000000,115.236634000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,500",1,0,1,2,0,0,2,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5582B741-9B83-4F81-A920-59B7D2313AD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911767,KB PP Werdhi Kumara,69911767,Jl. Kutat Lestari No. 30,SANUR KAUH,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PEMBERDAYAAN SANUR KAUH,AK9115,15,19-01-2011,421.9/1730/Dikbud,01-09-2005,Lihat SK Operasional,2015-10-21 10,B,0,,2.,,,03614720986,kbppwerdhikumara.sanur@gmail.com,,-8.702865000000,115.249267000000,2,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F8F2A45-02A8-44AA-8278-ADE0D702817E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973368,KB Santo Yoseph 1,69973368,Jl. Ir. Ida Bagus Oka. Gg. Rencong No 1 Denpasar,PANJER,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Mandiri Denpasar,AM4970,Nomor,22-08-2016,421.9/6976/Dikpora/2016,06-12-2016,Lihat SK Operasional,2018-02-23 22,,"1,090",1. -,2. Telkom Speedy,PLN,,0361234068,KBsantoyoseph1@gmail.com,,-8.674500000000,115.219600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,17,2,0,0,0,0,0,1,2,2,0,1,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B2E020C-C39B-4437-AE33-5E9863B06337,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785152,KB SATU BUMI,69785152,"JL. Pura Mertasari IV, Sunset Road, Br.Gelogor Carik",PEMOGAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Anand Krishna,AM4873,Nomor,15-10-2007,422/425/DISDIKPORA,01-03-2010,Lihat SK Operasional,2017-04-19 13,,"1,809",,2.,,,03618947246,info@oneearthschool.org,http,-8.708941000000,115.189548000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
