prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sumatera Utara,Kab. Humbang Hasudutan,Pollung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12648AA0-1C7B-4B3F-B90F-C84D5CFCAB37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882636,KB PELANGI,69882636,DESA PARDOMUAN,PARDOMUAN,KEC. POLLUNG,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD PELANGI,AE9022,0220202840355,05-08-2020,0220202840355,05-08-2020,Lihat SK Operasional,2021-06-16 01,,35,1. Smartfren,2. Smartfren,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,4,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Pollung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE7A6232-5E6D-4AE5-82B4-DF0D2303F305,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882642,KB SAUDURAN,69882642,SIDIKALANG,HUTAPAUNG UTARA,KEC. POLLUNG,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE9032,,,421.9/141/DP/2014,,Silakan Upload SK,,,35,1. Smartfren,2. Smartfren,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Pollung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEAA211D-DFC9-4107-AF03-3BB1D484DECD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882639,KB SENTOSA,69882639,LUMBAN MARADE,SIPITU HUTA,KEC. POLLUNG,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE9029,,,421.9/144/DP/2014,,Silakan Upload SK,,,120,,2.,,,,paudsentosasipituhuta2020@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kab. Humbang Hasudutan,Pollung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/645EBB0F-7126-4566-A3D0-175F9801BB03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014074,PAUD GEMBIRA,70014074,Riaria,RIA RIA,KEC. POLLUNG,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,320 TAHUN 2018,06-04-2018,2709210037923,27-09-2021,Lihat SK Operasional,2021-10-24 12,,0,1. Smartfren,2. Smartfren,PLN,,,,,2.377694700000,98.728753300000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumatera Utara,Kab. Humbang Hasudutan,Pollung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5DCC6F3-A3FF-4FCF-AFE0-DB157370FEA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932155,PAUD HUTAPAUNG UTARA,69932155,Hutapaung Utara,HUTAPAUNG UTARA,KEC. POLLUNG,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE9025,814/IPPSS/KPPT/2015,02-12-2015,421.9/1624/DP/2015,19-11-2015,Lihat SK Operasional,2016-01-27 09,C,30,1. Smartfren,2. Smartfren,PLN,,,susinatalia51@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Sumatera Utara,Kab. Humbang Hasudutan,Pollung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E705406F-773A-4D2D-86B9-435D1350603F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932486,PAUD IMMANUEL,69932486,Pollung,POLLUNG,KEC. POLLUNG,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD IMMANUEL,AE9024,947/IPPSS/KPPT/2015,15-12-2015,421.9/16282/DP/2015,19-11-2015,Lihat SK Operasional,2016-01-28 15,,48,1. Smartfren,2. Smartfren,PLN,,,KB@YAHOO.COM,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3
Sumatera Utara,Kab. Humbang Hasudutan,Pollung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AB2DD90-B416-4C31-A842-B566C902ACA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932085,PAUD MARIA,69932085,RIA-RIA,RIA RIA,KEC. POLLUNG,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE9021,927/IPPSS/KPPT/2015,04-12-2015,421.9/49/DP/2014,17-03-2014,Lihat SK Operasional,2016-01-26 11,,48,1. Smartfren,2. Smartfren,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Pollung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CC0555D-D04E-4422-8BCD-6AA48AC33F0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932153,PAUD PANSURBATU,69932153,Pansur Batu,PANSUR BATU,KEC. POLLUNG,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,813/IPPSS/KPPT/2015,02-12-2015,421.9/1627/DP/2015,19-11-2015,Lihat SK Operasional,2016-01-27 09,,368,1. -,2. -,PLN,,,paudpansurbatu021@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
Sumatera Utara,Kab. Humbang Hasudutan,Pollung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/297C167F-5BAC-44E9-A7DF-89E8BF49BEA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008163,PAUD RONAULI,70008163,Aek Nauli II,AEK NAULI II,KEC. POLLUNG,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,9120109702552,25-07-2019,503/014/IPPN/DPMPPTSPSP/2020,06-10-2020,Lihat SK Operasional,2021-02-23 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kab. Humbang Hasudutan,Pollung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05C21FF3-3D07-4113-AD68-E3F7388075D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006869,TK DIAN SHEMA,70006869,TK DIAN SHEMA,POLLUNG,KEC. POLLUNG,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,9120208502434,05-06-2020,503/017/IPPN/DPMPPTSP/2020,15-10-2020,Lihat SK Operasional,2021-01-12 15,,0,,2.,,,,dianshema72@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,3,3,0,0,0,0,3,1,1,1,2,0,0,0,1,0,0,1,2
Sumatera Utara,Kab. Humbang Hasudutan,Pollung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AC0A15D-87B7-4546-BACF-FDA4B16F7D4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946242,TK PEMBINA NEGERI SIPITUHUTA,69946242,SIPITUHUTA,SIPITU HUTA,KEC. POLLUNG,KAB. HUMBANG HASUDUTAN,PROV. SUMATERA UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,03,04-03-2016,225/IPPSS/KPPT/2016,11-03-2016,Lihat SK Operasional,2016-07-15 14,,192,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksatuatap.pollung@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,3,0,1,4,0,0,0,1,3,0,3,1,0,0,2,2,0,0,0,0,4
