prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4F567E2-AA58-4A0A-B121-4E3928503629,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573694,TK AISYIYAH 1 SURODAKAN,20573694,JL. Jaksa Agung Suprapto No. 28 Trenggalek,SURODAKAN,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Trenggalek,AO5453,148/SK-PWA/A/IX/2019,28-09-2019,421.9/9746.29/406.009/2019,19-08-2019,Lihat SK Operasional,2021-11-03 10,A,140,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkaisyiyah1trenggalek@gmail.com,,-8.046700000000,111.712100000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,3,0,0,5,0,4,0,0,0,1,3,0,3,1,2,0,1,0,1,0,0,0,4
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7167D5B7-14D6-4522-9B72-01A7D09977B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573695,TK AISYIYAH 2 SUMBERGEDONG,20573695,JL. KH. Ahmad Dahlan No. 3 Trenggalek,SUMBERGEDONG,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Trenggalek,AO5453,Ada,02-01-2015,421.9/9746.26/406.009/2019,30-08-2016,Lihat SK Operasional,2020-10-08 12,B,400,1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,tk2aisyiyahsumbergedong@gmail.com,,-8.055873000000,111.710808000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,0,0,0,5,0,4,0,0,0,2,2,0,3,1,0,2,0,0,1,0,1,0,4
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12A1B820-A344-40DE-9665-978E2C66C12A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573693,TK AL HIDAYAH 1 NGANTRU,20573693,JL. Basuki Rahmat 28 Trenggalek,NGANTRU,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN MA'ARIF NU TRENGGALEK,AN1500,AHU-5773.AH.01.04.Tahun 2011,22-08-2011,421.9/5867.131/406.023/2016,30-08-2016,Silakan Upload SK,,B,480,1. Axis,2. Telkom Speedy,PLN,,0355791089,,,-8.051740000000,111.708791000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,5,0,1,2,0,0,6,0,5,0,0,0,0,5,0,4,1,0,1,2,0,1,1,0,0,5
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/657C8FF9-EBC4-4299-BB7E-EB0A2636C4C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573692,TK AL HIDAYAH II KELUTAN,20573692,JL. Soekarno Hatta GG. Langsep No. 16 Trenggalek,KELUTAN,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN MA'ARIF NU TRENGGALEK,AN1500,421.9/9746.36/406.009/2019,13-09-2019,421.9/9746.36/406.009/2019,19-08-2019,Lihat SK Operasional,2021-03-23 13,C,342,1. -,2. Lainnya (Kabel),PLN,,,tkalhidayah390@gmail.com,,-8.067700000000,111.704600000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,4,0,3,0,1,0,1,3,0,4,0,2,0,0,0,0,0,2,0,4
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/164E2D34-726A-4209-BC5D-89524FFFAD9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573687,TK AL HIDAYAH VII KELUTAN,20573687,RT. 08 RW. 03 Dusun. Gebangan,KELUTAN,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN MA'ARIF NU TRENGGALEK,AN1500,16 -03-1988,02-01-2015,421.9/5867.134/406.023/2016,30-08-2016,Lihat SK Operasional,2022-01-16 00,B,80,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.alhidayahvii@gmail.com,,-8.074500000000,111.699600000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,5,0,3,0,1,0,0,4,0,2,2,2,0,1,0,1,0,0,0,4
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EF484A8-6C7B-431B-AF24-6E38E982B601,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573685,TK BINA ANAPRASA,20573685,JL. Kanjeng Jimat RT.26 RW.08,SURODAKAN,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Keluarga Berencana Indonesia,AE4559,AHU-5773.AH.01.04.Tahun 2011,22-08-2011,421.9/9746.44/406.009/2019,19-08-2019,Lihat SK Operasional,2020-08-26 14,B,133,1. -,2. -,PLN,,,tkbinaanaprasasurodakan@gmail.com,,-8.047600000000,111.721600000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,449,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CE4855A-F67D-4492-B1B0-B77CEAB2851B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573667,TK DHARMA WANITA 1 DAWUHAN,20573667,JL. MASTRIP RT 11 RW 03 DAWUHAN KEC. TRENGGALEK,DAWUHAN,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773.AH.01.04.Tahun 2011,22-08-2011,421.9/5867.136/406.023/2016,30-08-2016,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Linknet,PLN,,,tk1darmawanitatrenggalek@gmail.com,,-7.999716000000,111.740098000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E213D8FB-47F1-4E51-9DBD-694F25A09B50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573664,TK DHARMA WANITA 1 PARAKAN,20573664,JL. Mastrip RT. 10 RW. 04  Trenggalek,PARAKAN,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773.AH.01.04.Tahun 2011,22-08-2011,421.9/5867.137/406.023/2016,30-08-2016,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya,PLN,,,dwparakantk@gmail.com,,-8.034709000000,111.739934000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3B736E2-9EE5-4628-8644-00284A4CAA1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573660,TK DHARMA WANITA 1 SUKOSARI,20573660,JL. Mastrip RT. 02 RW. 01,SUKOSARI,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773.AH.01.04.Tahun 2011,22-08-2011,421.9/5867.138/406.023/2016,30-08-2016,Lihat SK Operasional,2020-09-05 00,B,0,1. Telkomsel Flash,2. -,PLN,,,,,-8.018300000000,111.737200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0623E80A-6AAB-4434-8A04-5D2DE3AFD515,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573658,TK DHARMA WANITA 1 SUMBERDADI,20573658,RT. 06 RW. 03,SUMBERDADI,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773.AH.01.04.Tahun 2011,22-08-2011,421.9/9746.47/406.009/2019,19-08-2019,Lihat SK Operasional,2022-04-05 04,B,0,1. -,2. Lainnya (Wavelan),PLN,,,tkdw01sbdadi@gmail.com,,-8.016200000000,111.714200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,360,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8F61F9F-27CE-4669-9377-1B3F1A4D8898,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573668,TK DHARMA WANITA 2 DAWUHAN,20573668,JL. Mastrip RT. 09 RW. 03,DAWUHAN,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773.AH.01.04.Tahun 2011,22-08-2011,421.9/9746.32/406.009/2019,19-08-2019,Lihat SK Operasional,2022-03-18 14,B,0,1. -,2. Telkom Speedy,Menumpang,,,tkdw2dawuhan@gmail.com,,-8.012338000000,111.737695000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/615D7FBC-47C8-4463-B1D7-D33A9BEA5C5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573665,TK DHARMA WANITA 2 PARAKAN,20573665,JL. MASTRIP NO. 149A RT 18 RW 07 DS. PARAKAN KEC. TRENGGALEK,PARAKAN,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773.AH.01.04.Tahun 2011,22-08-2011,421.9/9746.50/406.009/2019,19-08-2019,Lihat SK Operasional,2020-09-22 09,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),Lainnya,,,tkdharmawanitaparakan2@gmail.com,,-8.041000000000,111.735700000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,0,1,0,2
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3799DC58-D191-4C2B-9510-C72038E762E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573686,TK DHARMA WANITA 2 SUKOSARI,20573686,JL. Mastrip RT. 06 RW. 02,SUKOSARI,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773.AH.01.04.Tahun 2011,22-08-2011,421.9/9746.30/406.009/2019,19-08-2019,Lihat SK Operasional,2020-08-24 12,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,murtini248@gmail.com,,-8.022218000000,111.736922000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,2
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02E9E4D-16D5-423C-90F7-B27D74526FA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573669,TK DHARMA WANITA 3 DAWUHAN,20573669,JL. MASTRIP RT 16 RW 4 DS. DAWUHAN KEC. TRENGGALEK,DAWUHAN,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773.AH.01.04.Tahun 2011,22-08-2011,421.9/9746.54/406.009/2019,19-08-2019,Lihat SK Operasional,2021-08-08 13,C,441,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkdw3dawuhan@gmail.com,,-6.225500000000,106.802100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,1,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3C603A7-DD7E-4F2E-B48A-EC763CD9BD72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573670,TK DHARMA WANITA PERSATUAN 1 KARANGSUKO,20573670,JL. Merdeka Nomor 22,KARANGSOKO,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773.AH.01.04.Tahun 2011,22-08-2011,421.9/5867.144/406.023/2016,30-08-2016,Silakan Upload SK,,A,0,1. Lainnya,2. Indosat IM3,PLN,,,tkdwkarangsoko@gmail.com,,-8.078500000000,111.701000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91053DD2-D6A3-42DF-A6BC-8609ADEA660A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573688,TK DHARMA WANITA PERSATUAN 1 NGARES,20573688,JL. Supriadi RT. 07 RW. 02,NGARES,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773.AH.01.04.Tahun 2011,22-08-2011,421.9/5867.145/406.023/2016,30-08-2016,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Linknet,Menumpang,,,tkdw1ngares@gmail.com,,-8.033288000000,111.708384000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92EF9ADF-6EDC-40FA-966A-405EC4EE257D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573671,TK DHARMA WANITA PERSATUAN 2 KARANGSUKO,20573671,JL. Pahlawan Gang 5 Trenggalek,KARANGSOKO,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773.AH.01.04.Tahun 2011,22-08-2011,421.9/9746.52/406.009/2019,19-08-2019,Lihat SK Operasional,2021-05-06 09,B,80,1. -,2. -,PLN,,,dwp2karangsoko@gmail.com,,-8.079816000000,111.711355000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C28E3FF7-E493-42BE-9AFA-E7B7F04F4567,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577131,TK DHARMA WANITA PERSATUAN 2 SUMBERDADI,20577131,RT. 08 RW. 04,SUMBERDADI,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773.AH.01.04.Tahun 2011,22-08-2011,421.9/9746.25/406.009/2019,19-08-2019,Lihat SK Operasional,2021-04-26 10,,200,1. -,2. Telkomsel Flash,PLN,,,tkdw2sumberdadi@gmail.com,,-8.000810000000,111.718222000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9E6F210-545B-45CB-914A-EC17AB4993C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573661,TK DHARMA WANITA PERSATUAN 2 TAMANAN,20573661,JL. Manur No. 08/ RT. 10 Trenggalek,TAMANAN,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773.AH.01.04.Tahun 2011,22-08-2011,421.9/5867.149/406.023/2016,30-08-2016,Lihat SK Operasional,2020-09-30 16,B,450,1. -,2. Telkomsel Flash,PLN,,,tk2tamanan@gmail.com,,-8.057870000000,111.694798000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6FF7374-A47D-443A-B5F9-D1533252DF92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573672,TK DHARMA WANITA PERSATUAN 3 KARANGSUKO,20573672,JL. Pahlawan No. 68 Trenggalek,KARANGSOKO,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773.AH.01.04.Tahun 2011,22-08-2011,421.9/97 46.1/406.009/2019,19-08-2019,Lihat SK Operasional,2020-09-29 11,B,0,1. -,2. Telkomsel Flash,PLN,,,tkq.dwp3.karangsuko@gmail.com,,-8.087000000000,111.711000000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,0,1,0,0,0,2,-1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8C17B28-0704-4BB9-BF0F-EB0F03EB42F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573673,TK DHARMA WANITA PERSATUAN KELUTAN,20573673,JL. Soekarno Hatta GG. Duku Trenggalek,KELUTAN,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773.AH.01.04.Tahun 2011,22-08-2011,421.9/5867.151/406.023/2016,30-08-2016,Silakan Upload SK,,B,18,1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,tkdwpkelutan@gmail.com,,-8.068450000000,111.708813000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/064A274B-4D2C-4BCE-92BD-F37AB2C7FDE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573690,TK DHARMA WANITA PERSATUAN REJOWINANGUN,20573690,JL. Kanjeng Jimat RT. 02 RW. 01,REJOWINANGUN,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773.AH.01.04.Tahun 2011,22-08-2011,421.9/9746.40/406.009/2019,19-08-2019,Lihat SK Operasional,2021-07-27 12,B,0,1. Telkomsel Flash,2. Linknet,PLN,,,tkdwprejowinangun@yahoo.com,,-8.048052000000,111.731274000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,2
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D04877D-0080-4580-AEC1-453599B739E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573662,TK DHARMA WANITA SAMBIREJO,20573662,RT 05 RW 02 Dusun. Ngepoh,SAMBIREJO,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA TRENGGALEK,AE4541,AHU-5773.AH.01.04.Tahun 2011,22-08-2011,421.9/9746.34/406.009/2019,09-08-2019,Silakan Upload SK (link file tidak valid) => [395097-924749--],2020-11-09 07,C,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,Tkdwsambirejo@gmail.com,,-8.076700000000,111.719600000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B2862CE-AED0-43F4-AB06-74923D93A73A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573675,TK DHARMA WIRAWAN KARANGSUKO,20573675,Perumnas ASABRI Karangsoko,KARANGSOKO,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WIRAWAN PEPABRI,AB4802,Belum ada,08-10-2015,421.9/5867.154/406.023/2016,30-08-2016,Silakan Upload SK,,A,674,1. -,2. Telkomsel Flash,PLN,,,tkdharmawirawan2trenggalek@gmail.com,,-8.092706000000,111.721022000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,1,0,0,2,1,2,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94D5066A-5FD9-459F-9588-6A0A7664F7F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573683,TK ISLAM TERPADU PERMATA UMMAT,20573683,JL. P. Hidayatullah Gg. Sedap Malam No. 10 Trenggalek,SURODAKAN,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-AMANAH TRENGGALEK,AE4546,AHU-5773.AH.01.04.Tahun 2011,22-08-2011,421.9/9746.35/406.009/2019,19-08-2019,Lihat SK Operasional,2020-03-04 07,A,975,1. Lainnya,2. Lainnya,PLN,0,0,tkitpermataummat@gmail.com,http,-8.044300000000,111.712600000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",10,0,0,6,0,0,12,0,9,0,1,0,5,5,0,10,0,0,0,2,5,1,1,1,0,10
Jawa Timur,Kab. Trenggalek,Trenggalek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AEFABA5-105A-4D76-B388-F9779F792E8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573701,TK KARTIKA IV - 27,20573701,JL. KH Agus Salim Nomor 5A Trenggalek,SUMBERGEDONG,KEC. TRENGGALEK,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang IV Brawijaya,AH1197,AHU-5773.AH.01.04.Tahun 2011,12-09-2011,421.9/9746.28/406.009/2019,19-08-2019,Lihat SK Operasional,2020-09-29 06,B,600,1. -,2. -,PLN,,,kartika427galek@gmail.com,,-8.052367000000,111.709499000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
