prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kalimantan Selatan,Kab. Tabalong,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCFE7628-09EA-4AAE-80D7-8CF55F443307,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894440,TK PELITA HARAPAN,69894440,KAMBITIN RT. 04,KAMBITIN,KEC. TANJUNG,KAB. TABALONG,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PELITA HARAPAN WIKAU,AF5071,122/DKN/421.2/10/2013,08-10-2013,169/DPMPTSP/503/SIO-PAUD/XI/2021,22-11-2021,Silakan Upload SK (link file tidak valid) => [590567-189374--],2022-02-14 22,B,0,1. Lainnya,2. Lainnya,PLN,,,pelitaharapantk78@gmail.com,,-2.097700000000,115.334900000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Lainnya,900,3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,2
Kalimantan Selatan,Kab. Tabalong,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8ECF5B8E-9CEE-4F62-826B-D4921FDD37AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911498,TK PENGHULU RASYID,69911498,DUKUH DESA BANYU TAJUN RT 06,BANYU TAJUN,KEC. TANJUNG,KAB. TABALONG,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENGHULU RASYID DUKUH,AF5066,B-427/DIK/PAUDNI/421.9/06,22-06-2015,019/DPMPTSP/503/SIO-PAUD/VII/2020,08-07-2020,Lihat SK Operasional,2021-08-07 20,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpenghulurasyid33@gmail.com,,-2.227000000000,115.310900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,2
Kalimantan Selatan,Kab. Tabalong,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7061B45-B0DA-429B-87FA-EB0874F803F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313255,TK PERTIWI III,30313255,JL. A. YANI RT.5 KELURAHAN  JANGKUNG KECAMATAN TANJUNG,JANGKUNG,KEC. TANJUNG,KAB. TABALONG,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERTIWI III JANGKUNG,AF5057,KEP.18/I15.a3/I/87,18-04-1987,110/DPMPTSP/503/SIO-PAUD/IV/2021,22-04-2021,Lihat SK Operasional,2021-09-16 06,B,180,1. Telkomsel Flash,2. Smartfren,PLN,,,tkpertiwi3tanjung@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,950,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,1,0,1,0,1,0,0,0,3
Kalimantan Selatan,Kab. Tabalong,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37E882A7-FE1B-41F9-9123-EA554F915D15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313260,TK PERTIWI VII,30313260,Jl. A. Yani,PUAIN KIWA,KEC. TANJUNG,KAB. TABALONG,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,B-005/DIK/PNFI/421.9/01/2013,02-01-2013,B-005/DIK/PNFI/421.9/01/2013,02-01-2013,Silakan Upload SK,,B,60,1. -,2. Telkom Speedy,PLN,,,tkpertiwi707@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
Kalimantan Selatan,Kab. Tabalong,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18029E29-F39B-4FA1-BF86-A5DCB0797274,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313270,TK SARI MULIA,30313270,JL. BASUKI RAHMAT TANJUNG TENGAH,TANJUNG,KEC. TANJUNG,KAB. TABALONG,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SARI MULIA FONTOR RAYA,AF5055,B-150/DIK/PAUDNI/421.9/03/2015,20-03-2001,B-150/DIK/PAUDNI/421.9/03/2015,16-03-2015,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksarimuliatjg@gmail.com,,-2.153903000000,115.385846000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,2,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2
Kalimantan Selatan,Kab. Tabalong,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/656E20A2-E214-471F-A8C0-7124FB0D8D8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313272,TK SINAR HARAPAN,30313272,JL. B. RAHMAT WAYAU,WAYAU,KEC. TANJUNG,KAB. TABALONG,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SINAR HARAPAN WAYAU,AF5070,Nomor,20-11-2001,Nomor,22-02-2021,Silakan Upload SK (link file tidak valid) => [747968-395546--],2022-12-26 08,B,0,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,tksinarharapantjg@gmail.com,,2.091000000000,115.412500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),900,4,0,0,0,1,0,3,0,3,1,0,0,2,2,0,3,1,0,0,0,1,3,0,0,0,4
Kalimantan Selatan,Kab. Tabalong,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C456E9DA-2EB4-4019-9650-EB437809C166,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911507,TK TARBIYYATUL AULAD,69911507,JL. BASUKI RAHMAD RT 02 KALAHANG,WAYAU,KEC. TANJUNG,KAB. TABALONG,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TARBIYYATUL AULAD KALAHANG,AF5060,B-370/DIK/PAUDNI/421.9/06,04-06-2015,421.2/21/SDN2KLH/2011,20-05-2011,Lihat SK Operasional,2015-10-21 02,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,tktarbiyyatulaulad@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,3,0,3,0,0,0,1,2,0,1,2,1,0,2,0,0,0,0,0,3
Kalimantan Selatan,Kab. Tabalong,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34541346-80E9-4360-843C-D925B22D0BDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313304,TK TUNAS ABADI,30313304,Desa Sei. Pimping RT. 03,SUNGAI PIMPING,KEC. TANJUNG,KAB. TABALONG,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TUNAS ABADI SEI PIMPING,AF5056,B-155/DIK/PAUDNI/421.9/03/2015,16-01-2001,027/DPMPTSP/503/SIO-PAUD/XI/2020,02-11-2020,Lihat SK Operasional,2021-06-11 08,A,411,1. Telkom Speedy,2. Indosat IM3,PLN,,,tktunasabaditjg@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,1,0,0,1,0,0,3
Kalimantan Selatan,Kab. Tabalong,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F51CDB3-EFE8-4236-9F89-7C95B719ED32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313289,TK TUNAS HARAPAN,30313289,Jl. A. Yani Desa Pamarangan Kiwa,PAMARANGAN KIWA,KEC. TANJUNG,KAB. TABALONG,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,B-661/DIK/PAUDNI/421.9/10/2015,23-10-2015,B-661/DIK/PAUDNI/421.9/10/2015,23-10-2015,Silakan Upload SK (link file tidak valid) => [533684-950311--],2021-10-25 08,B,0,1. Axis,2. Axis,PLN,,,tktunasharapanpam@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,0,0,0,3,0,3,0,0,0,0,3,1,1,1,2,0,0,0,1,0,0,0,3
Kalimantan Selatan,Kab. Tabalong,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1E666F4-BA2D-4F8E-A866-7518138091D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69814590,TPA AISYIYAH TANJUNG,69814590,Basuki Rahmat RT.11 Tanjung,TANJUNG,KEC. TANJUNG,KAB. TABALONG,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tabalong,AO5632,4449/KEP/I.0/B/2020,21-11-2020,TPA.B.021/DIK/PAUDNI/421.9/01/2016,01-01-2016,Lihat SK Operasional,2021-06-11 16,,200,1. Axis,2. -,PLN,,,,,-2.162400000000,115.385600000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,"1,300",5,0,1,2,0,0,7,0,5,0,0,0,0,5,0,1,4,0,1,1,1,0,0,2,0,5
Kalimantan Selatan,Kab. Tabalong,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6EB8C83-00F9-4ABA-AA42-68E75C8C2AE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974004,TPA CERIA,69974004,Kelurahan Agung RT. 01 Kecamatan Tanjung,AGUNG,KEC. TANJUNG,KAB. TABALONG,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PAUD CERIA,AF5051,B-378/DIK/PAUDNI/421.9/12/2017,12-12-2017,B-378/DIK/PAUDNI/421.9/12/2017,12-12-2017,Lihat SK Operasional,2018-03-09 10,,460,1. Telkom Astinet,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,900,2,0,0,2,0,0,1,2,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3
Kalimantan Selatan,Kab. Tabalong,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A442AE2E-40E5-4163-A024-0CC19F261391,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935928,TPA NURUL HIDAYAH,69935928,Jl. Basuki Rahmat RT. 05,AGUNG,KEC. TANJUNG,KAB. TABALONG,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,AHU-1.141.AH.02.01-Tahun2013,31-12-2013,B-052/DIK/PAUDNI/421.9/02/2018,05-02-2018,Lihat SK Operasional,2016-02-25 12,,0,,2.,,,,tpanurulhidayah4@gmail.com,,-2.146724000000,115.388889000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
