prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84667C18-574D-4F18-AEA5-89FB8A1FE733,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795219,KB. MUTIARA BANGSA,69795219,KAMPUNG TOGUNG,SAMBAKATI,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,420/02/345.101/2012,,Silakan Upload SK,,,414,1. -,2. Telkomsel Flash,PLN,,,kbmitiarabangsa02@gmail.com,,-6.853623900000,115.311781400000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D13C522-CA2E-44E9-9D50-086D1405766B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795253,KB.ABBASIYAH,69795253,JL.ABBASIYAH,ARJASA,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PAUD ABBASIYAH,AB4452,,,420/025/435.101/2012,,Silakan Upload SK,,,900,1. -,2. Telkom Speedy,PLN,,,,,-6.862652100000,115.285186700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85C43ACF-EA56-41D4-B128-9875B8E91688,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795235,KB.AD-DAKWA,69795235,Kolo Kolo,KOLO KOLO,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PAUD AD-DAKWAH,AB4409,420/276.044/435.101/2011,10-02-2011,420/276.044/435.101/2011,10-02-2011,Silakan Upload SK (link file tidak valid) => [352943-168632--],2020-08-29 08,,375,1. -,2. -,PLN,,,paud.addakwah@gmail.com,,-6.866428000000,115.267297000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03B15D45-D572-410E-8061-5C4D8F1D2D73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795200,KB.AISYIYAH,69795200,JL.SRIWIJAYA,KALIKATAK,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sumenep,AB4388,,,420/018/435.101/2012,,Silakan Upload SK,,,250,1. -,2. -,PLN,,,kb.aisyiyaharjasa@gmail.com,,-6.856298300000,115.286448300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4541ABE0-3014-4A3E-9A02-4314B0214018,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795254,KB.AL-ABSHOR,69795254,JL.JAMBU,KOLO KOLO,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD AL ABSHOR,AB4462,,,420/029/435.101/2012,,Silakan Upload SK,,,600,1. -,2. -,PLN,,,,,-6.896428900000,115.262048800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE1BA9B7-5224-4CA7-B7D3-FC4351231609,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844809,KB.AL-AHMAD,69844809,CANGKRENG,ANGON ANGON,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,420/53/435.101/2011,,Silakan Upload SK,,,400,1. -,2. Telkomsel Flash,PLN,,,kbalahmad@gmail.com,,-6.850286700000,115.295201000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,1,2,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9362FA0-EFDB-4A96-930A-EE85B08961C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795202,KB.AL-BAROKA,69795202,JL.BENTENG BARU,SAMBAKATI,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PAUD AL-BAROKAH SAMBAKATI,AB4436,,,420/03/435.101/2012,,Silakan Upload SK,,,250,1. -,2. -,PLN,,,paudalbarokahsbkt@gmail.com,,-6.853964800000,115.311910100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2867E0D1-6C18-4B46-9F65-B141DA069DC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795210,KB.AL-FUTUHIYAH,69795210,JL.PAHLAWAN,KALINGANYAR,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL FUTUHIYYAH,AB4463,,,420/0261/435.101,,Silakan Upload SK,,,75,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,futuhiyyah.kalinganyar@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"3,500",2,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/899DAE4A-A053-4975-B6D3-3ECCC9C46DFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795247,KB.AL-HASYIMIYAH,69795247,SUMBER NANGKA,SUMBERNANGKA,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0004147.AH.01.07.TAHUN 2016,13-01-2016,420/117.119/435.101.2/2021,24-06-2021,Lihat SK Operasional,2023-02-06 14,,150,1. Lainnya,2. Lainnya,PLN,,,,,-6.853703300000,115.268171900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E6EAECF-54C4-434B-9CB3-172D9CA825F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795223,KB.AL-HIKMAH,69795223,JL.BUGIS,PAJANANGGER,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PAUD AL-HIKMAH PAJENANGGER,AB4445,AHU-0003310.AH.01.07.TAHUN 2016,11-01-2016,420/117.185/435.101.2/2021,24-06-2021,Lihat SK Operasional,2023-02-06 14,,120,1. -,2. Telkomsel Flash,Diesel,,,kb.alhikmahpajen@gmail.com,,-6.976061000000,115.344544000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1D5249C-707D-4537-90DA-07383B7818F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795237,KB.AL-IKHLAS,69795237,KAMPUNG NYANKRENG,ARJASA,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PAUD AL-IKHLAS ARJASA,AB4432,,,420/001/435.101/2012,,Silakan Upload SK,,,448,1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,paudaliklasarjasakb@gmail.com,,-6.861007000000,115.289798000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,500",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13057481-8793-4BD7-9D46-4D413D490029,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795218,KB.AL-IKHLAS,69795218,KAMPUNG APAL,ANGKATAN,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL IKHLAS,AB4458,,,460.01/201/435.101/2012,,Silakan Upload SK,,Belum Terakreditasi,400,1. -,2. Telkomsel Flash,PLN,,,ikhlaskb3@gmail.com,,-6.877155000000,115.251148000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9F74806-EED2-4EC4-917B-3B3AAA0124CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795231,KB.AL-ISHLAH,69795231,KAMPUNG PATEREMAN,ANGKATAN,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PAUD AL-ISHLAH ANGKATAN,AB4465,,,420/276.45/534.110/2011,,Silakan Upload SK,,,120,1. -,2. Telkomsel Flash,Diesel,,,alishlah.angkatan20@gmail.com,,-6.890975200000,115.238943100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A3DAA5C-4213-44BC-B23E-9B9CA94DA57E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795248,KB.AL-MA ARIF,69795248,JL.PAO DAKONG,SAMBAKATI,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PAUD AL-MA'ARIF SAMBAKATI,AB4408,,,420/012/435.101/2012,,Silakan Upload SK,,,300,1. -,2. Telkomsel Flash,PLN,,,kb.almaarifsambakatii@gmail.com,,-6.852643900000,115.312210500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/185446BD-CF8F-4E8D-BB5C-FEFC174402EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795204,KB.AL-WASILAH,69795204,RAYA KALISANGKA,KALISANGKA,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PAUD AL-WASILAH,AB4415,AHU-00031117.AH.01.07.2016,11-01-2016,420/117.118/435.101.2/2021,24-06-2021,Lihat SK Operasional,2023-02-06 13,,513,1. -,2. Telkomsel Flash,PLN,,,alwasilahsaadah20@gmail.com,,-6.859321000000,115.254714000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCB1B4B8-4955-4BF3-8978-BC4D63FA82FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795256,KB.AN-NAJAH,69795256,KAMPUNG BATU NURGUG,PANDEMAN,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AN-NAJJAH,AB4433,,,420/209/435.101/2013,,Silakan Upload SK,,,375,1. -,2. -,PLN,,,kb.annajahpandeman@gmail.com,,-6.856900000000,115.321400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F060C0C1-0028-4CA6-B0E1-29E2F4908CF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795196,KB.AR-RAHMAN,69795196,KAMPUNG. BARANGASE,ANGKATAN,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN AR-RAHMAN ANGKATAN,AB4425,,,420/008/435.101/2012,,Silakan Upload SK,,,70,1. -,2. Telkomsel Flash,PLN,,,arrahman.angkatan@gmail.com,,-6.890549100000,115.241003000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/651B7888-FCCA-4E8A-95C7-DABB9902DD09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795209,KB.ARRUFIAT,69795209,KAMPUNG TAMBAK,LAOK JANGJANG,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB4429,,,420/276/435.101/2011,,Silakan Upload SK,,,800,,2.,,,,paud.arrufiat@gmail.com,,-6.859638100000,115.265337500000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1959E320-84B8-4903-990E-9F24E40D549A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795245,KB.ASY-SYUHADA,69795245,JALAN .TK ASY-SYUHADA,LAOK JANGJANG,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PAUD  ASY-SYUHADA,AB4441,AHU-0006308AH.01.07.TAHUN 2016,19-01-2016,420/117.122/435.101.2/2021,24-06-2021,Lihat SK Operasional,2023-02-06 14,,70,1. -,2. Telkomsel Flash,PLN,,,asysyuhada.kb@gmail.com,,-6.859265300000,115.266871700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/359CE960-593A-4FB2-BA96-C61B1E8B95D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795267,KB.DARUL -FALAH,69795267,RAYA PERHUTANI SAWAH SUMMUR,SAWAHSUMUR,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL FALAH,AB4400,,,420/276.0431/435.101/2011,,Silakan Upload SK,,,400,1. -,2. Telkom Speedy,PLN,,,,,-6.902501500000,115.357449200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57A51613-E4B1-4540-84A6-087C0462EB5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795230,KB.MIFTAHUL-ULUM,69795230,KARANG LOMBI,BILIS BILIS,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PAUD MIFTAHUL ULUM,AB4420,,,420/033/435.101/2012,,Silakan Upload SK,,,0,,2.,,,,miftahul.ulum20kb@gmail.com,,-6.835899700000,115.234759000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC56B9D5-8223-4F42-B232-68119E7197FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795225,KB.MIR ATUL HAQ,69795225,JL.TALAGA LALANG,BILIS BILIS,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AB4450,,,420/016/435.101/2012,,Silakan Upload SK,,,0,,2.,,,,kb.miratulhaq@gmail.com,,-6.836283000000,115.234115200000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/189D5541-2AE9-4D08-A6F9-106C86501E01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795220,KB.NURIS,69795220,RAYA LAOK JANGJANG,LAOK JANGJANG,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD NURIS,AB4461,AHU-0007656.AH.01.04.TAHUN 2016,10-01-2016,420/117.189/435.101.2/2021,24-06-2021,Lihat SK Operasional,2023-02-06 15,,"1,750",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,ljjkbnuris@gmail.com,,-6.860364600000,115.259644400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2CA15C6-736B-4B7B-8D8B-44EA80A03A7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795241,KB.NURUL - ULUM,69795241,JL.BUNUT,DUKO,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PAUD NURUL ULUM,AB4399,,,420/022/435.1/2012,,Silakan Upload SK,,,150,1. -,2. Telkomsel Flash,PLN,,,nurululum.duko@gmail.com,,-6.857663100000,115.279227300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707A635D-8066-4214-9BF4-B0B76F9FF755,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795265,KB.NURUL HUDA,69795265,JL.RAKSA JIWA DUSUN SOKON,KOLO KOLO,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PAUD NURUL HUDA,AB4431,,,420/019/435.101/2012,,Silakan Upload SK,,,280,1. -,2. -,PLN,,,filzah4@gmail.com,,-6.893938400000,115.257311700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89DDF83D-4C53-44E4-8BC0-EC316B6461AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795213,KB.NURUL JANNAH,69795213,JL.TIMUR LORONG,ANGKATAN,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AB4456,,,420/021/435.101/2012,,Silakan Upload SK,,,0,,2.,,,,laokjeng-jeng79@gmail.com,,-6.889914700000,115.236933100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3292E2C8-4EA7-43A8-B6A1-365F6C4DE5F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795016,KB.NURUL YAKIN,69795016,GELEMAN,GELAMAN,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PAUD NURUL YAKIN,AB4406,,,420/004/435.101/2012,,Silakan Upload SK,,,400,1. -,2. Telkom Speedy,PLN,,,,,-6.909337500000,115.316823200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3ED2E7E-D717-4ABB-ABAF-9BAF9CD1C153,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795215,KB.RAUDLATUL AKHYAR,69795215,KAMPUNG MAMBURIT,KALISANGKA,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PAUD RAUDHATUL AKHYAR,AB4455,,,420/013/435.101/2012,,Silakan Upload SK,,,150,1. -,2. -,PLN,,,paudku2020@gmail.com,,-6.851854400000,115.255692000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94454CCE-EB81-42AB-85A4-3E5DBD3D8A89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795068,KB.RAUDLATUL MUSLIM,69795068,PAJENANGGER,PAJANANGGER,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PAUD RAUDHATUL MUSLIM,AB4457,,,420/007/435.101/2012,,Silakan Upload SK,,,400,1. -,2. -,PLN,,,,,-6.991402600000,115.386518500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0859469-8C4A-45FA-9BFF-72DE49AC0855,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795243,KB.SIRAJUL MUNIR,69795243,KALOWANG,KALIKATAK,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AB4454,,,420/023/435.101/2012,,Silakan Upload SK,,,0,,2.,,,,,,-6.855785200000,115.286267400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/292C6EFB-E470-4E2D-9EB9-15D49EEDF6A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795239,KB.TAHFIDZ QUR AN,69795239,JL.BUNGA TANJUNNG,ANGKATAN,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,,420/009/435.101/2012,,Silakan Upload SK,,,0,,2.,,,,,,-6.891071800000,115.222356700000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
