prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EEF60A2-EC47-4847-B826-99D7F8C1AC8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797142,KB TUNAS HARAPAN II,69797142,DAWARBLANDONG,DAWARBLANDONG,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TUNAS HARAPAN DAWARBLANDONG,AE3062,421/0668/416-101.05/2010,08-04-2010,421.1/586/416-115.3/2022,14-10-2022,Lihat SK Operasional,2023-01-19 13,B,112,1. Lainnya,2. Indosat IM3,PLN,,,tunasharapandwr@gmail.com,,-7.330100000000,112.419900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64483618-0673-403E-A71A-CD809DAD2EE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796994,KB TUNAS JAYA,69796994,CENDORO,CENDORO,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA,AE3054,421/0150/416.101.05/2010,01-02-2010,503/0519/416-115.3/2020,28-07-2020,Lihat SK Operasional,2023-01-27 11,B,0,1. Indosat IM3,2. -,PLN,,,kbtunasjaya2020@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE41678A-B829-41D6-B1C5-8F8E15854747,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797015,KB WIYATA BHAKTI,69797015,Dsn. Guyangan RT 2 RW 3,MADURESO,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WIYATA BAKTI,AE3035,503/0127/416-115.3/2021,22-02-2021,503/0127/416-115.3/2021,22-02-2021,Lihat SK Operasional,2021-08-18 12,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,kbwiyatabhakti@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C994D096-9D10-49E3-B836-E2F2372CC579,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994099,RA NURUZ ZAMAN,69994099,DESA BRAYUBLANDONG KECAMATAN DAWAR BLANDONG KABUPATEN MOJOKERTO,TALUNBLANDONG,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B8D4556-A448-435D-9D87-7DE6F55E3278,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885189,RA. Sirojul Ummah,69885189,Dusun Tambakrejo Desa Temuireng,TEMUIRENG,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.327500000000,112.368600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC5AE12F-2B74-494A-A221-C98DCAD0B596,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746577,RA/BA/TA AL HASANAH,69746577,DUSUN SIMOKERTO,SIMONGAGROK,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.16/4/PP.00.1/SK/889/2009,09-07-2009,Kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-12 07,B,0,,2.,,,,,,-7.340188000000,112.360188000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58A725D0-AAA2-464B-9563-C14E94787406,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746578,RA/BA/TA AL MUMTAZAH,69746578,JALAN RAYA WOTGARU NO.09-10,PUCUK,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,023/RA.MUMTAZ/IV/2010,01-07-2008,-kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2008,Lihat SK Operasional,2016-02-12 10,B,0,,2.,,,,,,-7.327500000000,112.368600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/480E1422-CF0C-4795-B19D-C006604FBE6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746579,RA/BA/TA HASANUDDIN I,69746579,JLN. MAYJEN SUNGKONO DSN. SIDOKERTO DS. PULOREJO KEC. DAWARBLANDONG KAB. MOJOKER,PULOREJO,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.14/5.c/PP.00.4/382/2003,28-03-2003,Kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-10 11,B,0,,2.,,,,,,-7.327500000000,112.368600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66320898-589D-4826-B321-A3750844E0FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746580,RA/BA/TA HASANUDDIN II,69746580,DUSUN BERU,PULOREJO,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,10/RA.NU/IV/2010,19-04-2010,Kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-15 07,B,0,,2.,,,,,,-7.314600000000,112.428200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD6D7D56-8C15-46C6-86D4-803077C33993,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746581,RA/BA/TA HASYIM ASYARI,69746581,Jl. Utama No. 01,SURU,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.16/4/PP.00.1/SK/196/2011,02-02-2011,Kd.13.16/4/PP.00.4/SK/861a/2010,01-06-2010,Lihat SK Operasional,2016-02-09 14,C,0,,2.,,,,,,-7.368100000000,112.429300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/999B543A-D7E6-4098-96A5-8F656B422CBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746585,RA/BA/TA MENABAROKAH,69746585,DSN. BRAYU WETAN DS.BRAYUBLANDONG KEC.DAWARBLANDONG KAB.MOJOKERTO,BRAYUBLANDONG,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,18/RA.MB/IV/2010,19-04-2010,Kd.13.16/pp.004/SK/861a/2010,10-07-2010,Lihat SK Operasional,2016-02-12 09,C,0,,2.,,,,,,-7.327500000000,112.368600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D79E6CE-A258-4CBA-9DE7-25A69A42B6AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746582,RA/BA/TA MIFTAHUL ULUM,69746582,JL. MADURESO DESA MADURESO KEC. DAWARBLANDONG KAB. MOJOKERTO,MADURESO,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.14/5.c/PP.00.4/382/2003,28-03-2003,kD.13.16/4/pp.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-10 11,A,0,,2.,,,,,,-7.349400000000,112.475000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/842055A2-8605-4A13-AA5D-B90E7A42E3FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746583,RA/BA/TA NURUL HIDAYAH,69746583,DS.CENDORO KEC.DAWARBLANDONG KAB.MOJOKERTO.,CENDORO,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.344790000000,112.373000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B84F115-C9C0-4EA2-8C8C-A1B48272C177,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746584,RA/BA/TA NURUL UMMAH,69746584,DSN SEPAT DS TALUNBLANDONG KEC DAWARBLANDONG KAB MOJOKERTO,TALUNBLANDONG,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.319153200000,112.412437000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18FE643E-2D42-4E30-95D6-747CB0895E20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037075,SPS (POS PAUD) CAHAYA BANGSA,70037075,Jl. Raya Suru Rt.01 RW. 01,SURU,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/588/416-15.3/2022,14-10-2022,421.1/588/416-15.3/2022,14-10-2022,Lihat SK Operasional,2023-01-31 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F2F2828-10C8-48E3-AF5B-495C6722119B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573936,TK AMBARSARI,20573936,GUNUNGSARI KEC. DAWARBLANDONG KAB. MOJOKERTO,GUNUNGSARI,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AMBARSARI,AE3046,2123/I 104.11/DS/97,17-06-1997,503/0869/416.115.3/2020,18-11-2020,Lihat SK Operasional,2023-01-31 14,B,0,1. Indosat IM3,2. Lainnya,PLN,,,tkambarsari1@gamail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,200",4,0,0,1,0,0,4,0,3,0,0,0,2,1,1,2,0,0,1,0,1,1,0,0,0,3
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7187E6E7-B3A7-4CD8-8718-19AE0C2623C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727438,TK DHARMA WANITA,69727438,DS. BANYULEGI,BANYULEGI,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK. DHARMAWANITA,AE3071,414.4.4/3403/416-101.03/2011,11-09-2011,503/0684/416-115.3/2020,18-09-2020,Lihat SK Operasional,2023-02-02 14,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,dharmawanitabanyulegi@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,0,0,0,5,0,3,0,1,0,1,3,0,4,0,0,1,1,2,0,0,0,0,4
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49131D04-CC3B-4EA2-95F4-30AEA92A9AAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573938,TK DHARMA WANITA I,20573938,PULOREJO KEC. DAWARBLANDONG KAB. MOJOKERTO,PULOREJO,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,132/02/08/ 1 04.11/87,01-01-1975,503/0419/416-115.3/2020,26-06-2020,Lihat SK Operasional,2023-01-19 13,A,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkpulorejo1@gmail.com,,-7.325935000000,112.430387000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,1,0,3,0,2,1,0,0,0,3,0,2,1,0,1,0,0,1,0,1,0,3
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F60A5B9-563C-4DAD-98A1-21F91276C375,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573946,TK DHARMA WANITA II,20573946,PULOREJO KEC. DAWARBLANDONG KAB. MOJOKERTO,PULOREJO,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA II,AE3059,140/10/08/104.11/87,01-07-1985,503/0148/416-115.3/2021,26-09-2016,Lihat SK Operasional,2023-01-19 14,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,pulorejodharmawanita@gmail.com,,-7.315400000000,112.434900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB121421-6E66-497A-B396-DAA5FDF6B5F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573941,TK DHARMA WANITA JATIROWO,20573941,DS. JATIROWO KEC. DAWARBLANDONG KAB. MOJOKERTO,JATIROWO,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2133/I 04.11/DS/97,17-06-1997,503/0858/416-115.3/2020,18-11-2020,Lihat SK Operasional,2023-02-01 12,B,350,1. Indosat IM3,2. Indosat IM3,PLN,,,Lyndamustyca1990@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,2,0,1,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39C1A509-B8EC-4740-A824-338BA8A4CDFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573944,TK DHARMA WANITA RANDEGAN,20573944,RANDEGAN KEC. DAWARBALNDONG KAB. MOJOKERTO,RANDEGAN,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,142/12/08/I04.11/87,20-07-1987,503/0517/416-115.3/2020,28-07-2020,Lihat SK Operasional,2023-01-30 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwrandegan@gmail.com,,-7.326375000000,112.477413000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,4,0,4,0,0,0,2,2,0,4,0,0,1,3,0,0,0,0,0,4
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C227263-D166-4B8F-A40B-9EA47D10D0CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573928,TK HARAPAN BANGSA,20573928,BANGERAN KEC. DAWARBLANDONG KAB. MOJOKERTO,BANGERAN,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DHARMA WANITA HARAPAN BANGSA,AE3037,2133/I 04.11/DS/97,17-06-1997,503/0878/416-115.3/2020,20-11-2020,Lihat SK Operasional,2023-02-02 14,A,0,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-7.355993000000,112.441330000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,1,0,0,0,4,0,3,0,0,0,2,1,0,3,0,0,2,1,0,0,0,0,0,3
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6FBBC7E-1A33-4B0A-8808-2ABFE1C5211F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573931,TK KAPIWORO,20573931,SUMBERWULUH KEC. DAWARBLANDONG KAB. MOJOKERTO,SUMBERWULUH,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Kapiworo,AE3063,143/13/08/I04.11/87,20-07-1987,503/0522/416-115.3/2020,28-07-2020,Lihat SK Operasional,2020-10-07 13,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,,tkkapiworo0632@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,4,0,0,0,0,0,4,0,4,0,0,0,1,3,0,4,0,0,1,1,1,1,0,0,0,4
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CE73F27-2B90-4F5A-BFCD-0B5445A635B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573932,TK KARTINI,20573932,GUNUNGAN KEC. DAWARBLANDONG KAB. MOJOKERTO,GUNUNGAN,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK KARTINI,AE3057,137/07/08/ I 04.11/ 87,20-07-1987,503/0068/416-115.3/2021,02-02-2021,Lihat SK Operasional,2021-08-10 12,B,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,tkkartini67@gmail.com,,-7.323564000000,112.453909000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,1,0,1,0,4,0,3,0,1,0,2,2,0,4,0,0,1,0,1,0,2,0,0,4
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9604DA29-F0D1-43FE-8064-9D23456857C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573934,TK KUNCUP HARAPAN,20573934,SIMONGAGROK KEC. DAWARBLANDONG KAB. MOJOKERTO,SIMONGAGROK,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KUNCUP HARAPAN,AE3040,144/14/08/1 04.11/87,20-06-1987,503/0864/416-115.3/2020,18-11-2020,Lihat SK Operasional,2023-02-06 08,B,147,1. Indosat IM3,2. Indosat IM3,PLN,,,kuncupharapanig@gmail.com,,-7.330034000000,112.368336000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,1,2,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE4DCFC7-6D76-4DF4-80BF-F189D1353D83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573937,TK KUNCUP HARAPAN DAWAR,20573937,DAWARBLANDONG KEC. DAWAR KAB. MOJOKERTO,DAWARBLANDONG,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2133/I04.11/DS/1997,17-06-1997,421.2/2719/TK/416-101.PAUDNI/2016,26-09-2016,Lihat SK Operasional,2017-02-06 08,B,200,1. Telkom Speedy,2. -,PLN,,,hkuncup@gmail.com,,-7.328076000000,112.446785000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,1,0,2,0,1,0,1,0,1,1,0,2,0,0,1,0,0,0,0,1,0,2
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F2D9BF1-70D3-4E6D-AEB0-D2A5EFA32DEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573935,TK NUSA HARAPAN TALUNBLANDONG,20573935,Dusun Talun,TALUNBLANDONG,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2133/104.11/DS/97,17-06-1997,503/0520/416-115.3/2020,28-07-2020,Lihat SK Operasional,2023-01-30 08,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,nusaharapantk@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,200",2,0,0,0,1,0,2,0,1,1,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,2
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD76BF81-819F-4128-9B86-64461C8167DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573930,TK NUSA INDAH,20573930,CINANDANG KEC. DAWARBLANDONG KAB. MOJOKERTO,CINANDANG,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TAMAN KANAK KANAK NUSA INDAH,AE3033,138/08/08/I04.11/87,20-07-1987,503/0521/416-115.3/2020,28-07-2020,Lihat SK Operasional,2020-10-07 13,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,tknusaindahcinandang@gmail.com,,-7.333618000000,112.403706000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,2,0,0,0,1,0,0,0,3
Jawa Timur,Kab. Mojokerto,Dawar Blandong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A616977-4397-4A26-A964-168D0A5BE776,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573942,TK PERSIAPAN PUCUK,20573942,PUCUK KEC. DAWARBLANDONG KAB. MOJOKERTO,PUCUK,KEC. DAWAR BLANDONG,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PERSIAPAN PUCUK,AE3070,136/06/08/I 04.11/87,20-07-1987,503/0284/416-115.3/2020,14-05-2020,Lihat SK Operasional,2021-09-30 10,A,675,1. -,2. Telkomsel Flash,Menumpang,,,yulis3107@gmail.com,,-7.339100000000,112.442400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,0,0,4,0,4,0,0,0,1,3,0,4,0,1,2,0,0,1,0,0,0,4
