prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72149838-92EC-41D5-9409-4E470C58BFA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941178,RA Nurul Ihsan,69941178,Daandung,DAANDUNG,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.835997000000,115.370201000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71A8BB84-266C-4115-A4C7-38A9EF721F65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885335,RA. Baitul Ulum,69885335,Desa Batuputih Kangayan,BATUPUTIH,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.955390000000,114.185539000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C804BAED-2D3D-4542-A4AA-DC985AAF7F96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885334,RA. Darussalam,69885334,Daandung Kangayan Sumenep,DAANDUNG,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.955000000000,114.185500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0965CE2F-9949-4E32-9672-57D859250F91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885330,RA. Miftahul Huda,69885330,Timur Jangjang,TIMUR JANJANG,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.954910000000,114.185491000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C33B48B6-F5FB-4A58-9696-547FC3E04F85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885333,RA. Nurul Hidayah,69885333,Daandung Kangayan,DAANDUNG,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.954980000000,114.185498000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72150073-5A96-4E87-8F7A-C4AA701D9DC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885331,RA. Nurul Islam,69885331,Balai Desa Saobi,SAOBI,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.954940000000,114.185494000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CD6DEAA-625B-4FD4-879A-F711043511F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885332,RA. Raudlatul Hasanah,69885332,Desa Saobi,SAOBI,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.954970000000,114.185497000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1CB8D6A-9183-401C-9FD2-49902C4213F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749442,RA/BA/TA AL HUSNA,69749442,TORJEK KANGAYAN SUMENEP,TOERJEK,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.954830000000,114.185483000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/711B374C-F9C7-4D2D-9661-AA05D0F68F30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749443,RA/BA/TA AL IHSAN,69749443,KAYUARU KANGAYAN,KANGAYAN,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.954810000000,114.185481000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0134FA58-4658-4987-A00E-F55A23CB859F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749441,RA/BA/TA AL-HUDA,69749441,JL PAVING AL-HUDA KAYUARU KANGAYAN,KANGAYAN,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.925798000000,114.185482000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/664D1963-7041-4BDF-9007-BC90CB23B0F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749433,RA/BA/TA AS SA ADAH,69749433,DESA DAANDUNG,DAANDUNG,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.954870000000,114.185487000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12A181EA-E3C7-486A-A079-6DFFDAB513AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749434,RA/BA/TA ASH SHABIER,69749434,DUSUN SUMOR KONGO,JUKONG JUKONG,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.954860000000,114.185486000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DF945C1-C69F-424E-BBD2-96FA07F68830,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749435,RA/BA/TA AZZAITUN,69749435,NULL,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.954880000000,114.185488000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208E3493-8C59-4C73-8A57-8A061C759B03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749436,RA/BA/TA DARUL HIDAYAH,69749436,JL. PONDOK KELOR TORJEK,TOERJEK,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.954990000000,114.185499000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F151D34F-AE80-46B4-9D08-F0959D3CF9F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749437,RA/BA/TA DARUL ULUM,69749437,DUSUN SAPAPAN,KANGAYAN,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.954890000000,114.185489000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45397333-489C-42EC-903F-A8647BD97E09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749446,RA/BA/TA MIFTAHUL FALAH,69749446,JL. PERHUTANI,JUKONG JUKONG,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.954920000000,114.185492000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02EF2C03-550E-4450-BC94-FD3191ECB55A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749444,RA/BA/TA NURUL JANNAH,69749444,CANGKRAMAAN,CANGKRAMAAN,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.954950000000,114.185495000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4447875-5D6D-40B1-A928-27144063AF24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898191,Raudlatul Amin,69898191,Pelabuhan Batu Payung RT 011 RW 006 Dusun Payanassam,TEMBAYANGAN,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.955650000000,114.185565000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBB97A78-D7D3-477A-A36A-D40469575DF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892752,TK ANWARUL HIDAYAH,69892752,Desa Timur Janjang,TIMUR JANJANG,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPP.ANWARUL HIDAYAH,AE6367,420/484/435.101/2015,15-01-2015,420/484/435.101/2015,15-01-2015,Lihat SK Operasional,2015-03-30 21,,"1,000",,2.,,0,,paudanwarulhidayah@gmail.com,,-6.890299000000,115.480042000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE174391-067E-4347-BC3D-004F164EC008,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889192,TK ANWARUL HIDAYAH,69889192,DS.TIMUR JANJANG KEC. KANGAYAN,TIMUR JANJANG,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPP.ANWARUL HIDAYAH,AE6367,421/1/06/435.101/2015,22-01-2015,421.1/06/435.101/2015,22-01-2015,Lihat SK Operasional,2015-03-10 15,,"2,400",1. XL (GSM),2. XL (GSM),PLN & Diesel,,,tkanwarulhidayah@gmail.com,,-6.912112000000,115.513000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,XL (GSM),"4,999",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E9745E3-43C0-4BDE-8361-CE47C0FBB0C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900275,TK AR-RAUDHAH,69900275,DESA KANGAYAN,KANGAYAN,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB4498,420/478/435.101/2014,15-01-2014,420/478/435.101/2014,15-01-2014,Lihat SK Operasional,2015-08-26 15,,0,,2.,,,,tkarraudhahbondatkangayan@gmail.com,,-6.935829700000,115.531590000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C7ECD4A-6B6D-44F5-8C4B-00E6B43A4B1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980110,TK Nurul Hidayah Bungin,69980110,Dusun Bungin Nyarat,SAOBI,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,No.52 Tgl 19/01/2016,19-01-2016,118/1578.0814/KEP/435.101.02/2018,25-07-2018,Lihat SK Operasional,2018-09-10 15,,147,1. XL (GSM),2. Telkomsel Flash,Diesel,,,tkbungin11@mail.com,,-6.984212100000,115.430253000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),350,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4
Jawa Timur,Kab. Sumenep,Kangayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E66CE4B-C47A-434F-A925-A5849A79BEA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565221,TK PGRI KANGAYAN,20565221,DS. KANGAYAN,KANGAYAN,KEC. KANGAYAN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sumenep,AB4377,AHU-0006629.AH.01.04.TAHUN 2013,21-10-2013,420/117.0584/435.101.2/2022,11-08-2022,Lihat SK Operasional,2023-02-07 11,,30,1. Telkomsel Flash,2. XL (GSM),PLN,,,tkpgri10@gmail.com,,-6.919461500000,115.561672500000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,5,0,4,0,0,0,0,4,1,2,1,1,1,0,2,0,0,0,1,3
