prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C6A0900-E416-4050-9E08-2E284B705CC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844641,KB MASYITHOH HARAPAN BANGSA II,69844641,Jigudan RT 06,TRIHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8745,13,10-02-2009,182/KB/P/V/2020,13-05-2020,Lihat SK Operasional,2020-07-06 08,,0,1. Lainnya,2. Telkomsel Flash,PLN,,,kbharapan_bangsaii@yahoo.com,,-7.924849000000,110.279882000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,1,3,3,0,0,0,0,3,0,0,3,0,1,2,0,0,0,0,0,3
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7EE3944-A7D8-41D1-820B-69A6C95F77C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813076,KB MELATI,69813076,Pandak RT 07,WIJIREJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,295/KB/X/2012,01-10-2012,337/KB/P/X/2020,13-10-2020,Silakan Upload SK,,Terakreditasi,0,1. -,2. -,PLN,,,arini.melati3@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6561A30-A4F4-4BB8-8FBB-E94E56070EE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813087,KB PERMATA BUNDA,69813087,Juwono,TRIHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,99/KB/P/X/2021,04-10-2021,99/KB/P/X/2021,04-10-2021,Lihat SK Operasional,2021-10-06 10,,27,1. -,2. -,PLN,,,kbpermatabunda81@gmail.com,,-7.928855000000,110.274555000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,2
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84BF9F5E-5691-4791-8F83-58895E65A23F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812969,KB PRIMA SANGGAR III,69812969,Karanggede,GILANGHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Muslimat NU,AI4667,170/KB/III/2011,01-03-2011,180/KB/P/IV/2022,25-04-2022,Lihat SK Operasional,2022-04-26 08,,390,1. Smartfren,2. Lainnya (Wavelan),PLN,,,kb.primasanggar3@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C909D21A-BB68-40FE-B18F-49B6E3FC2A4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844608,KB PUTRA PERTIWI,69844608,Bongsren,GILANGHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,075/KB/IV/2013,04-03-2013,176/KB/P/IV/2022,20-04-2022,Lihat SK Operasional,2022-04-25 07,,680,1. XL (GSM),2. -,PLN,,,putrapertiwibongsren@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03A5262A-2986-4F00-8A65-DB95DCE20019,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812867,KB RAUDHATUS SIBYAN,69812867,"Kauman, Wijirejo, Pandak, Bantul",WIJIREJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8742,21,15-11-2011,19/KB/P/II2022,08-02-2022,Lihat SK Operasional,2022-02-10 09,B,0,1. -,2. -,PLN,,,raudhatusshibyan@yahoo.com,,-7.901811000000,110.294580000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,0,5,5,0,0,0,0,5,0,0,5,1,0,3,0,1,0,0,0,5
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4398218C-EF67-4C3D-8BA4-1625F9FE75EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865813,KB TERATAI,69865813,SAMPARAN RT 04,CATURHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,31/KB/P/II/2022,26-02-2019,31/KB/P/II/2022,21-02-2022,Lihat SK Operasional,2022-02-21 14,C,0,1. -,2. -,Menumpang,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD50E172-DAC9-413F-93E8-8BE48729D0BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813013,KB TUNAS BANGSA,69813013,BAJANG GLONDONG,GILANGHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,08/2012,28-02-2012,198/KB/P/III/2023,09-03-2023,Lihat SK Operasional,2023-03-24 13,B,480,1. -,2. -,PLN,,,alimahwahyu@ymail.com,,.000000000000,.000000000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/769DDA4F-85F6-42D0-87CB-3AD873438186,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812885,KB TUNAS HARAPAN,69812885,Kwalangan,WIJIREJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,503/KB/V/2012,01-05-2012,205/KB/P/VI/2020,19-06-2019,Lihat SK Operasional,2020-08-06 15,,114,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sumaryatiyati13@gmail.com,,-7.908782000000,110.285225000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7609A8E6-54DA-41BA-93C8-60C2022810F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844607,KB TUNAS HARAPAN,69844607,Jalakan,TRIHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,345/KB/II/2013,04-02-2013,162/KB/P/IV/2020,29-04-2020,Silakan Upload SK,,,360,1. -,2. Lainnya (Kabel),PLN,,,kb.tun45harapan@gmail.com,,-7.927145000000,110.279560000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECA6D946-FD64-41BE-A58C-BBFD2955FC82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812907,KB TUNAS PERTIWI,69812907,GEDONGSARI,WIJIREJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8740,,,316/KB/VI/2013,,Silakan Upload SK,,,40,,2.,,,,kbtunas.pertiwi12@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1A2F403-AF77-4AF1-A8C8-CD56CD177279,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743555,RA/BA/TA INSAN HARAPAN,69743555,"TEGALLAYANG X, CATURHARJO, PANDAK, BANTUL,YOGYAKARTA",TRIHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.801900000000,110.260190000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A90350-BA47-428D-8B1F-55BC5FFC8F11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865823,SPS TUNAS GILANG,69865823,KAUMAN RT 06,GILANGHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,47/SPS/P/III/2022,01-01-2014,47/SPS/P/III/2022,04-03-2022,Lihat SK Operasional,2022-03-08 09,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8131D507-423B-4811-AF2D-804E5404C126,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408785,TK ABA KALISAT,20408785,"KALISAT, TRIHARJO, PANDAK, BANTUL",TRIHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,,,01324 / H / 1986,31-12-1986,Lihat SK Operasional,2015-07-10 10,B,150,1. -,2. 3 (Tri),PLN,,,tkabakalisat20@gmail.com,,-7.931480000000,110.276899000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFE6AE84-0C57-4E7D-A721-ED4F6BEA646C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408796,TK ABA MARSUDISIWI IV,20408796,"DEPOK, GILANGHARJO, PANDAK, BANTUL",GILANGHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,029 / I13 / H / Kpts / 1995,07-11-1995,029 / I13 / H / Kpts / 1995,07-02-1995,Lihat SK Operasional,2023-02-10 11,B,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.919157400000,110.297898500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F882F0A-7901-4EF9-B3DA-59943772B97B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408784,TK ABA NGABEAN,20408784,"NGABEAN, TRIHARJO, PANDAK, BANTUL",TRIHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,065/I13/H/Kpts/1990,02-06-1990,065/I13/H/Kpts/1990,02-06-1990,Silakan Upload SK (link file tidak valid) => [236697-75540964-75578468.PDF],2017-01-19 16,A,689,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkabangab.pdk@gmail.com,,-7.922931000000,110.274212000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,1,4,0,0,7,0,5,0,0,0,1,4,0,3,2,0,1,0,1,1,0,2,1,4
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303C5773-0DBF-47D6-8146-B42F7A1F7FD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408763,TK ABA PUTRA FAJAR,20408763,"DRIYAN, CATURHARJO, PANDAK, BANTUL",CATURHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,053/1.13/H/ Kpts/ 1994,04-03-1994,053/1.13/H/ Kpts/ 1994,04-03-1994,Silakan Upload SK (link file tidak valid) => [565085-151057158-1761997410.PDF],2017-01-19 14,B,0,1. Axis,2. Smartfren,PLN,,,tkabapf@gmail.com,,-7.947900000000,110.271100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,3,0,1,0,0,0,3,1,3,0,0,0,1,2,1,2,0,1,0,0,1,0,0,1,0,3
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31A8B588-A01B-4C71-84CA-52795E191D7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408776,TK ABA SITI MARIYAH 3,20408776,"KADISORO, GILANGHARJO, PANDAK, BANTUL",GILANGHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,01337/H/1986,15-12-1986,131/2013,18-12-2013,Silakan Upload SK (link file tidak valid) => [517985-82813638-161997262.PDF],2016-08-24 12,B,690,1. -,2. -,PLN,,,tkabasitimariyah3@mail.com,http,-7.895647000000,110.309536000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,2
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDBB7B16-5DD9-4EFA-A9F2-75A1BFD2B436,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408787,TK ABA TEGALLAYANG II,20408787,"TEGALLAYANG IX, CATURHARJO, PANDAK, BANTUL",CATURHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,W1/6/Ktr/132/87/B.581,01-08-1964,01142 / H / 1986,06-11-1986,Lihat SK Operasional,2022-02-08 08,B,195,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkabategallayang2@gmail.com,,-7.937100000000,110.260500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D34DC7C9-3C5B-4903-8FDF-18BBB7B13D87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408766,TK AISYIYAH BUSTANUL ATHFAL GLUNTUNG,20408766,"GLUNTUNG, CATURHARJO, PANDAK, BANTUL",CATURHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,012592 / II / 1986,08-11-1986,012592 / II / 1986,08-11-1986,Lihat SK Operasional,2016-03-03 15,B,0,1. -,2. -,PLN,,,tkgluntung@yahoo.com,,-7.968543000000,110.277371000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,2
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55C141BF-0C5D-480A-A57C-1B79092B641D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408782,TK AISYIYAH BUSTANUL ATHFAL MARSUDISIWI II,20408782,"DALEMAN, GILANGHARJO, PANDAK, BANTUL",GILANGHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,03/AK/TK/86,15-09-1986,01443 / H / 1986,17-12-1986,Lihat SK Operasional,2022-01-24 00,A,512,1. Lainnya,2. Lainnya,PLN,,,,,-7.917755400000,110.309415300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",3,0,1,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E8AAA56-3717-4862-B121-D2454BAFAEBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408786,TK AISYIYAH BUSTANUL ATHFAL TEGALLAYANG I,20408786,"TEGALLAYANG 10, CATURHARJO, PANDAK, BANTUL",CATURHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,,,01148 / H / 1986,07-11-1986,Lihat SK Operasional,2015-07-10 10,A,452,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkabategallayang1.pandak@gmail.com,,-7.948480400000,110.276881500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,1,0,2,0,2,0,0,1,2,1,0,3,0,1,0,0,0,1,0,1,0,3
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46BEF40C-4C15-4F7B-8DBB-E01730A65AA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408778,TK AISYIYAH MARSUDISIWI I,20408778,"JODOG, GILANGHARJO, PANDAK, BANTUL",GILANGHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,,,01755 / H / 1986,31-12-1986,Lihat SK Operasional,2015-07-10 09,B,58,1. Smartfren,2. -,Menumpang,,,tkmarsudisiwijodog@gmail.com,,-7.906839400000,110.310917500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5924F94-D27D-4915-AB6A-6C6A99966C65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408783,TK AISYIYAH MARSUDISIWI III PANDAK,20408783,"NGARAN, GILANGHARJO, PANDAK, BANTUL",GILANGHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,,,0240/I13/H/Kpts/1989,16-12-1989,Lihat SK Operasional,2015-07-10 10,B,"1,483",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkaisyiyahms3@gmail.com,,-7.909843800000,110.308514000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,5,0,1,2,0,0,4,1,4,0,0,0,1,3,0,4,0,0,0,1,2,0,0,1,0,4
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8F51324-9460-43FF-8FB4-0CFD1151E4C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408755,TK BINA PUTRA,20408755,"BALE KAMBANG, GILANGHARJO, PANDAK, BANTUL",GILANGHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,187/I.13.1/i.85,03-10-1985,01208 / H / 1986,07-11-1986,Lihat SK Operasional,2022-01-22 05,B,600,1. Lainnya,2. -,PLN,,,tkbinaputrapandak@gmail.com,,-7.929772900000,110.297397800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E582F1C-891A-4CD9-A35E-41D48CA6223C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408760,TK DIPONEGORO,20408760,"GESIKAN, WIJIREJO, PANDAK, BANTUL",WIJIREJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Panitia Pendiri Tk Diponegoro,AG8737,01138 / H / 1986,31-12-1986,01138 / H / 1986,31-12-1986,Lihat SK Operasional,2015-07-10 09,B,0,1. Smartfren,2. Indosat Mentari,PLN,,,,,-7.899129000000,110.296850100000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,1,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DC6CC28-8423-4AA3-BAE6-9B7EAED8B1F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408756,TK HARAPAN KITA PANDAK,20408756,"TIRTO, TRIHARJO, PANDAK, BANTUL",TRIHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,/ H / 1986,07-11-1986,Lihat SK Operasional,2015-07-10 09,B,0,1. -,2. -,PLN,,,yunipurwanti1965@gmail.com,,-7.925920700000,110.285000300000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,1,0,3,0,2,0,1,1,0,4,0,3,1,0,0,2,0,0,0,2,0,4
D.I. Yogyakarta,Kab. Bantul,Pandak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B716221-FEA4-4BC5-BEE0-18B564C4860A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408791,TK INDRIYASANA I NOYOPATEN,20408791,"NOYOPATEN, GILANGHARJO, PANDAK, BANTUL",GILANGHARJO,KEC. PANDAK,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA IBU,AA9975,187/I.13.1/i.85,03-10-1985,0826 / H / 1986,26-08-1986,Lihat SK Operasional,2022-10-05 15,B,189,1. -,2. -,PLN,,,,,-7.919558000000,110.302705500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
