prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E86761E8-C969-469B-9E78-AF76CE5923E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920992,KB NUR ANNISA,69920992,Jl. WAY TUBA CANDIMAS,CANDI MAS,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NUR ANNISA NATAR,AC1108,365,09-06-2017,421/38/IV.02/2023,04-01-2023,Lihat SK Operasional,2023-03-20 13,,270,1. -,2. -,Menumpang,,,kbnurannisanatar@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/115FF6D5-2B0B-4933-8134-65AD5F59BED8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920557,KB NUR FADILLAH,69920557,"JL. INPRES MARGOMULYA, RULUNG MULYA",RULUNGHELOK,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,37,08-11-2016,421/1923/IV.02/2019,08-11-2019,Lihat SK Operasional,2021-04-07 15,,600,1. Smartfren,2. Telkom Speedy,PLN,,,paudnurfadillah.natar@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EF90506-6296-4433-B37D-93D140EA67F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782215,KB NUR ISLAM,69782215,PERUM TRI DHARMA LESTARI,HAJIMENA,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD NUR ISLAM,AF2860,05,02-01-2009,421/2010/IV.02/2018,18-10-2018,Lihat SK Operasional,2019-11-27 11,B,104,1. Axis,2. Telkomsel Flash,PLN,,,nur-islam@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFC12FF9-D3F7-4301-BDDB-DA1E13B7962E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986765,KB PATRIOT,69986765,BANGUN SARI,WAI SARI,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,06,08-11-2018,421/2191/IV.02/2018,19-11-2018,Lihat SK Operasional,2019-04-01 14,,546,,2.,,,,kbpatriot7@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C501EA4E-7E1D-4E66-B970-A746BDFF5B22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938170,KB PELITA BUNDA,69938170,AIR PANAS,RULUNGHELOK,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC1083,21,12-10-2020,421/1039/IV.02/2020,11-09-2020,Lihat SK Operasional,2020-10-01 14,B,500,1. Lainnya (Wavelan),2. Lainnya (Wavelan),Menumpang,,,kbpelitabunda2020@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),40,3,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,0,1,2,0,0,0,0,0,3
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B61E06E5-6BAC-4D6C-8365-6A14445A6E90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782226,KB PERMATA BUNDA,69782226,JLN. PADAT KARYA DUSUN CISARUA,MUARA PUTIH,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,13,29-03-2012,421/475/IV.02/2021,14-04-2021,Lihat SK Operasional,2023-03-27 23,B,216,1. -,2. -,PLN,,,permatabundakb66@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,2
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDB03A5E-CF66-4C44-932A-46829B14F93B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785708,KB PUJA KESUMA,69785708,DUSUN BOROBUDUR,BRANTIRAYA,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,375,09-06-2017,421/154/IV.02/2019,25-01-2019,Lihat SK Operasional,2021-04-08 15,B,216,1. -,2. -,PLN,,,kbpujakesuma11@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4ACC8DD6-71E3-4FB9-A284-C29D5C9BE3B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926510,KB PUTRI MELATI,69926510,DUSUN JAMBE WANGI,PURWOSARI,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,124,13-10-2014,421/2215/IV.02/2022,23-08-2022,Lihat SK Operasional,2023-03-20 15,,0,1. Smartfren,2. Telkom Speedy,PLN,,,lelimunawarah@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE0600C9-126A-4888-93AD-5E967FBA8E62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790087,KB QURRATA`AYUN,69790087,Jl. SEPUTIH No. 0440,BUMISARI,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Qurrata'ayun Bumisari,AC1099,421/493/III.01/2016,01-02-2016,421/472.1/IV.02/2021,06-04-2021,Lihat SK Operasional,2023-03-08 11,,418,1. Axis,2. Telkom Speedy,PLN,,,kbqurrataayunbs@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,"2,200",1,0,0,2,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EECB33A-1350-4E8C-AE43-4E4A31B1F5A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920990,KB RAUDHATUL `ILMI,69920990,JL. JAYA TARUNA DUSUN SRI KATON,MERAK BATIN,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD RAUDHATUL ILMI,AC1071,01,01-03-2021,421/466/IV.02/2022,08-02-2022,Lihat SK Operasional,2022-03-15 11,B,300,1. -,2. -,Menumpang,,,kbraudhatulilminatar@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,1,2,2,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,2
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/625A4B45-9F72-4D7C-84B3-2CB041A8DD01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782186,KB SEHATI,69782186,JL. IMPRES RT.009 RW.003 SUMBERSARI,MANDAH,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,378,09-06-2017,421/893/IV.02/2022,02-03-2022,Lihat SK Operasional,2022-08-04 11,B,840,,2.,,,,kbsehati2011@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,4,5,0,0,0,0,5,0,0,5,2,2,0,1,0,0,0,0,5
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1CAA7E3-0A77-4382-83F4-0DAE07AFA565,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781931,KB TUNAS BANGSA,69781931,JL.SUTAN RATULIU,BRANTIRAYA,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,132,05-07-2017,421/2581/IV.02/2022,15-12-2022,Lihat SK Operasional,2023-02-06 11,,400,1. -,2. -,PLN,,,kbtunasbangsabranti1@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,0,1,0,0,0,0,3
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7775D68-411A-4F31-8191-AC32AB4AE115,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781927,KB TUNAS HARAPAN,69781927,DUSUN MUJIMULYO,MUARA PUTIH,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,49,29-07-2012,421/745/IV.02/2020,04-08-2020,Lihat SK Operasional,2020-09-09 13,,260,1. Telkom Speedy,2. Smartfren,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,4,1,0,2,0,1,0,0,0,4
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9F26A92-2B4A-4489-AF0E-B23E2AAABCBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782099,KB TUNAS SEJAHTERA,69782099,JL. SEBIAY,HAJIMENA,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03,20-05-2013,421/396/III.01/2016,01-02-2016,Lihat SK Operasional,2016-03-16 11,,96,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2B2C5C9-6329-4A15-B2B7-A66313461AEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973513,KB USWATUN HASANAH,69973513,DUSUN TANJUNG SARI,TANJUNGSARI,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Hakim Hasanah,AD3789,139,20-01-2016,421/2380/IV.02/2022,04-11-2022,Lihat SK Operasional,2022-12-15 13,,800,1. Telkom Astinet,2. Axis,PLN,,,kbuswatunhasanah2@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,900,3,0,0,0,0,0,1,4,4,0,0,0,0,4,0,0,4,0,1,0,0,2,1,0,0,4
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F010EE28-CDE4-428C-A217-3DB5DE516EEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731693,RA AL FATAH,69731693,JLN. NEGARATU,HAJIMENA,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,Kd.08.1/5/PP.00.4/0018/2009,01-10-2009,Kw.08.4/4/PP.00.4/1317/2004,19-07-2004,Silakan Upload SK (link file tidak valid) => [169786-103492912-993058004.PDF],2019-02-25 10,,0,,2.,,,,,,-5.575018000000,105.350180000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B63641C-A736-489F-A79B-AAFB98735497,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731694,RA AL KHAIRIYAH KRAWANGSARI,69731694,JLN. DUSUN JEPANG DESA KRAWANGSARI,KRAWANG SARI,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,Kw.08.4/4/PP.00.1/692/2006,17-10-2006,Kw.08.4/4/PP.00.1/692/2006,17-10-2006,Lihat SK Operasional,2015-11-13 20,B,0,,2.,,,,,,-5.295800000000,105.244800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C24C3222-BDBA-4380-8F7D-38A52A9C7FBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731695,RA AL MARDIYAH,69731695,JLN. SUKAMAJU,HAJIMENA,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,Mh.II/5/PP.00.4/303/2009,24-07-2002,Mh.II/5/PP.00.4/303/2009,24-07-2002,Lihat SK Operasional,2019-03-11 09,B,0,,2.,,,,,,-5.485702600000,105.501436000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/662E7D3D-A115-471F-A30B-5689FF10181A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731692,RA AL-ISHLAH,69731692,JLN. KH. HASYIM ASY`ARI NO. 03 DESA SUKADAMAI,HAJIMENA,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,Kd. 08.1/5/PP.004/590/2007,30-08-2007,Kd. 08.1/5/PP.004/590/2007,30-08-2007,Silakan Upload SK,,B,0,,2.,,,,,,-5.575020000000,105.350200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3292A6EB-1089-4100-A8F4-DEF616B600E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731696,RA ANNASHIRIN,69731696,JL. LINTAS SUMATEKM. 29 GG. MASJID NO. 178 BANJAR NEGERI,HAJIMENA,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,KW.08.4/4/PP.00.4/101/2007,09-01-2007,KW.08.4/4/PP.00.4/101/2007,09-01-2007,Lihat SK Operasional,2019-02-25 11,B,0,,2.,,,,,,-5.318221700000,105.204118000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CF47AB2-CCDA-4EF7-8F98-F10759457A29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731697,RA AULIA,69731697,JL. CITEREP GG. AULIA MERAKBATIN-NATAR,HAJIMENA,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,Kd.08.1/5/PP.004/0024/2007,01-10-2009,Kd.08.1/5/PP.004/0024/2007,01-10-2009,Silakan Upload SK,,B,0,,2.,,,,,,-5.425551500000,105.306428000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11607AD0-F8B4-4C23-9295-6C1EDE0A1485,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963286,RA AZ ZAHRA,69963286,Merak Batin,HAJIMENA,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.08.1/5/PP.00.4/142/2014,12-03-2014,Kd.08.1/5/PP.00.4/142/2014,12-03-2014,Lihat SK Operasional,2019-03-11 09,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDE95C89-FFD1-46B5-86D6-A1859A63B0BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731698,RA Bahrul Ulum,69731698,Jln. Krawangsari Natar,HAJIMENA,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,Lainnya,,Kd. 08.1/5/PP.00.4/0028/2009,01-10-2009,Kd. 08.1/5/PP.00.4/0028/2009,01-10-2009,Lihat SK Operasional,2019-02-26 10,C,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FC281BA-247A-42D3-A4B9-8C084C6F978B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731699,RA BAHRUL ULUM,69731699,JLN. MERAK BATIN,MERAK BATIN,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-5.296754000000,105.224560000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3EA5BCA-B4F9-411F-AF6C-DE35EF3AFB86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731700,RA DARUSSALAM,69731700,JLN. BANJAR NEGERI,BANJARNEGERI,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-5.299761800000,105.380586000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC8806D3-D6A2-492C-9F02-E8EDD71E59CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940887,RA Nurul Ilmi,69940887,Jl. Nuri Al Mubatokah No. 269 B,NATAR,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D343892C-F361-4D8E-80CB-92570BDFC4E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731701,RA RAUDLATUL JANNAH,69731701,JLN. SUKARAME,HAJIMENA,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,Kd. 08.1/5/PP.004/0019/2007,01-07-2010,Kd. 08.1/5/PP.004/66/2007,02-02-2007,Lihat SK Operasional,2019-02-26 12,,0,,2.,,,,,,-5.575019000000,105.350190000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2456985-C9F4-43F5-9982-8CBAD7C8E541,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731702,RA SABILI FIQRI,69731702,JLN. NEGARATU,HAJIMENA,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,Kd.08.1/5/PP.00.4/0065/2011,28-12-2010,Kd.08.1/5/PP.00.4/0065/2011,28-12-2010,Lihat SK Operasional,2019-02-25 09,C,0,,2.,,,,,,-5.324374900000,105.214418000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54A3E97D-835B-4D9D-B144-7B74D17ACB96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731703,RA TERPADU AL HUDA,69731703,JLN. BERANTI RAYA,HAJIMENA,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,Kd.08.1/5/PP.00.4/0023/2009,26-10-2009,Wh/6/PP/.00.4/444/2003,08-04-2003,Lihat SK Operasional,2019-02-25 12,C,0,,2.,,,,,,-5.217027300000,105.179399000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C929745C-82B9-422B-BB49-19006A51054A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731704,RA TERPADU QURRATAYUN,69731704,JLN. BUMI SARI,HAJIMENA,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,Kd.08.1/PP.00.4/0014/2010,01-07-2010,Kd.08.1/PP.00.4/0014/2010,01-07-2010,Lihat SK Operasional,2019-03-12 15,B,0,,2.,,,,,,-5.286298000000,105.189562000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51BC6AF6-8290-4537-931F-26D378199E15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781939,SPS DAHLIA,69781939,"Jln. DAHLIA, DUSUN KALIASIN III",MERAK BATIN,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,401,12-08-2017,421/742/IV.02/2020,07-08-2020,Lihat SK Operasional,2020-09-16 14,,"1,500",1. Smartfren,2. Telkom Speedy,PLN,,,maulanajsmithdidit9@gmail.com,,-5.311369000000,105.209777000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,6,0,0,0,0,0,7,0,6,0,0,0,0,6,0,1,5,3,1,1,1,0,0,0,0,6
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCCB3141-DBFA-4D50-AD07-C47AB13CB0FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920558,SPS KASIH IBU,69920558,Jl. Raya Krawang Sari No. 98,KRAWANG SARI,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kasih Ibu,AF2875,01,08-12-2017,421/600/IV.02/2019,01-04-2019,Lihat SK Operasional,2020-09-24 12,,"1,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,6,0,0,1,0,0,3,4,7,0,0,0,0,7,1,1,5,3,2,0,1,1,0,0,0,7
