prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Nusa Tenggara Timur,Kab. Malaka,Malaka Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E524A593-6E0C-4C36-A227-4052CBAE1D59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928946,PAUD HALMA,69928946,BONELARAN,RABASA HAERAIN,KEC. MALAKA BARAT,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AM5697,55.a/PKPO/XII/2014,11-12-2014,45/PKPO/I/2020,17-01-2020,Lihat SK Operasional,2022-08-24 13,C,600,1. Telkomsel Flash,2. -,Tidak Ada,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Nusa Tenggara Timur,Kab. Malaka,Malaka Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C82DD61-0D52-498F-ABD1-1077286DE185,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929075,PAUD IMANUEL,69929075,Makfatin,BESIKAMA,KEC. MALAKA BARAT,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAPENKRIS POLICARPUS BELU,AF9675,55.a/PKPO/XII/2014,11-12-2014,55.a/PKPO/XII/2014,11-12-2014,Lihat SK Operasional,2016-01-05 08,B,450,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Nusa Tenggara Timur,Kab. Malaka,Malaka Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68BD234A-9D96-48E1-859C-1F71EEC3077C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929427,PAUD KASIH IBU I,69929427,Besuri,LASAEN,KEC. MALAKA BARAT,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM INA MALAKA,AM5693,69,19-03-2010,55.a/PKPO/XII/2014,11-12-2014,Lihat SK Operasional,2020-02-03 11,C,900,1. XL (GSM),2. Telkomsel Flash,PLN,,,paudkasihibuI2019@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,5,0,0,3,0,0,6,0,5,0,0,0,0,5,0,0,5,0,1,0,2,2,0,0,0,5
Nusa Tenggara Timur,Kab. Malaka,Malaka Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/396C2C59-6FBE-4FFB-A9B9-603F23E54ACE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001648,PAUD KASIH IBU II,70001648,Halimaneek,RABASA,KEC. MALAKA BARAT,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,173/DPKPO/III/2020,19-03-2020,173/DPKPO/III/2020,19-03-2020,Lihat SK Operasional,2020-05-04 21,,0,1. -,2. Telkomsel Flash,Menumpang,,,paud2kasihibu@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Nusa Tenggara Timur,Kab. Malaka,Malaka Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC9B4F78-C195-4066-986A-84AE6F22C76A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001542,PAUD KASIH IBU VI,70001542,Dusun Bateti,LOOFOUN,KEC. MALAKA BARAT,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,25/DPKPO/I/2020,17-01-2020,25/DPKPO/I/2020,17-01-2020,Lihat SK Operasional,2020-04-22 21,,320,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudkasihibu62@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Nusa Tenggara Timur,Kab. Malaka,Malaka Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4AD5529-DB55-4CC7-9756-E325055ED77C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001870,PAUD KASIH PERBATASAN,70001870,"Desa Oan Mane, Kec. Malaka Barat, Kab. Malaka",OAN MANE,KEC. MALAKA BARAT,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,134/DPKPO/II/2019,24-02-2020,134/DPKPO/II/2019,24-02-2020,Lihat SK Operasional,2020-05-29 21,,450,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudkasihperbatasan2@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Malaka,Malaka Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBAC35A0-4803-4A8B-B6DA-8419FA53F623,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001669,PAUD LOOMOTA,70001669,Loomota Lalawar,UMATOOS,KEC. MALAKA BARAT,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX2681,167/DPKPO/2020,06-03-2020,167/DPKPO/2020,06-03-2020,Lihat SK Operasional,2020-05-05 20,,400,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,2,1,2,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,2
Nusa Tenggara Timur,Kab. Malaka,Malaka Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C432530A-F309-4F42-BF25-07C26127E603,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928752,PAUD MANE IKUN,69928752,Airae,SIKUN,KEC. MALAKA BARAT,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,193.10/PKBM.IM/08/III/2010,11-03-2010,83/DPKPO/I/2020,24-02-2020,Silakan Upload SK (link file tidak valid) => [509841-965745--],2021-09-01 20,,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,antonclau4@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Nusa Tenggara Timur,Kab. Malaka,Malaka Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73569561-84EE-401E-8F78-1FDD57F81008,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929949,PAUD MARIA BUNDA,69929949,Kakeularan,LASAEN,KEC. MALAKA BARAT,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AM5705,55.a/PKPO/XII/2014,11-12-2014,55.a/PKPO/XII/2014,11-12-2014,Lihat SK Operasional,2016-01-15 08,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudmariabunda2917@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2
Nusa Tenggara Timur,Kab. Malaka,Malaka Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2928CC0E-1FCE-4C55-97F7-247EA4597B7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926786,PAUD NICOLAUS JAYA,69926786,Lawalu,UMALOR,KEC. MALAKA BARAT,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AM5702,55.a/PKPO/XII/2014,11-12-2014,55.a/PKPO/XII/2014,11-12-2014,Lihat SK Operasional,2015-12-28 10,B,200,1. -,2. Telkomsel Flash,PLN,,,paudnicolausjaya@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nusa Tenggara Timur,Kab. Malaka,Malaka Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25C296C1-0347-4999-A8C2-89E0E7F90600,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928439,PAUD PUSPITA,69928439,Dusun Nularan,RABASAHAIN,KEC. MALAKA BARAT,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX2681,55.a/PKPO/XII/2014,11-12-2014,55.a/PKPO/XII/2014,11-12-2014,Lihat SK Operasional,2015-12-30 13,Tidak Terakreditasi,108,1. -,2. -,PLN,,,paudpuspita001@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Nusa Tenggara Timur,Kab. Malaka,Malaka Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7AC0390-819C-42E5-8CC2-0337A3E164C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929314,PAUD PUTRA MUARA,69929314,Loomaten,SIKUN,KEC. MALAKA BARAT,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,55.a/PKPO/XII/2014,11-12-2014,55.a/PKPO/XII/2014,11-12-2014,Lihat SK Operasional,2016-01-08 09,C,24,1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,gersialoasana@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Nusa Tenggara Timur,Kab. Malaka,Malaka Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E987D6E-DAE4-4C2C-99C6-6A0AEC5E3C88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928950,PAUD RABASA WEMEAN,69928950,Wemean,RABASA,KEC. MALAKA BARAT,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AM5700,55.a/PKPO/XII/2014,11-12-2014,23/DPKPO/I/2020,17-01-2020,Lihat SK Operasional,2022-08-22 00,B,500,1. Lainnya,2. Telkomsel Flash,PLN,,,paudrabasawemean@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
Nusa Tenggara Timur,Kab. Malaka,Malaka Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98F8D5B3-CB5B-4A6C-A89F-CBB0B82EEBD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928711,PAUD SINAR KAFAURLEUR,69928711,Loofoun Bateti,LOOFOUN,KEC. MALAKA BARAT,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AM5701,55.a/PKPO/XII/2014,11-12-2014,55.a/PKPO/XII/2014,11-12-2014,Lihat SK Operasional,2015-12-31 09,,500,1. Telkomsel Flash,2. -,PLN,,,paudsinarkfauleur@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,0,2,2,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,2
Nusa Tenggara Timur,Kab. Malaka,Malaka Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00188F33-E561-460D-B5C0-7B23A1FE3EE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928708,PAUD SINAR KASIH SUKABILARAN,69928708,Sukabilaran,FAFOE,KEC. MALAKA BARAT,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM Nikolaus Jaya,AM5692,55.a/PKPO/XII/2014,11-12-2014,55.a/PKPO/XII/2014,11-12-2014,Lihat SK Operasional,2015-12-31 09,C,450,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sinarkasihbayer@gmail.com,,-5.440000000000,114.420000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Nusa Tenggara Timur,Kab. Malaka,Malaka Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCFFA202-9987-4F93-B1AF-54D5199992F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929235,PAUD ST. WILIBRODUS,69929235,Kakeularan,LASAEN,KEC. MALAKA BARAT,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,55.a/PKPO/XII/2014,11-12-2014,55.a/PKPO/XII/2014,11-12-2014,Lihat SK Operasional,2016-01-07 11,C,800,1. Telkomsel Flash,2. -,Menumpang,,,paudwilibrodus@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Nusa Tenggara Timur,Kab. Malaka,Malaka Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F48441C0-0AFF-49AC-B401-38A6A8B4C8AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928411,PAUD STA. MARIA YASHITHA I,69928411,Laleten,RAIMATAUS,KEC. MALAKA BARAT,KAB. MALAKA,PROV. NUSA TENGGARA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKMB BENENAI,AM5699,55.a/PKPO/XII/2014,11-12-2014,55.a/PKPO/XII/2014,11-12-2014,Lihat SK Operasional,2015-12-30 12,C,0,1. Telkomsel Flash,2. -,Menumpang,,,stamariayasintha@gmail.com,,-9.654400000000,124.915838000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,100,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2
