prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kalimantan Barat,Kab. Sekadau,Sekadau Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BF756E6-6A1F-4984-98AF-08AC2C97949D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929877,KB KASIH IBU LAMAU,69929877,DUSUN LAMAU,PERONGKAN,KEC. SEKADAU HULU,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF4164,56 TAHUN 2014,29-04-2014,56 TAHUN 2014,29-04-2014,Lihat SK Operasional,2022-09-01 11,,240,1. -,2. -,PLN,,,mariadiana@yahoo.com,,-.072049000000,110.907473000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Kalimantan Barat,Kab. Sekadau,Sekadau Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/922F9F73-79C8-43ED-9C82-710608A4E361,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025100,KB MAJU BERSAMA,70025100,Dusun Kunsit RT. 01 Rw. 01 Desa Nanga Biaban,NANGA BIABAN,KEC. SEKADAU HULU,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/04/DPMPTSPTK-C/2022,18-01-2022,503/04/DPMPTSPTK-C/2022,18-01-2022,Lihat SK Operasional,2022-01-24 09,,144,1. -,2. Telkomsel Flash,PLN,06,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Kalimantan Barat,Kab. Sekadau,Sekadau Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE645216-2FAB-420C-82B6-9B69E09119FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964541,KB MAWAR,69964541,Desa Tapang Perodah,TAPANG PERODAH,KEC. SEKADAU HULU,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF4151,425/032/Disdik 01,01-03-2017,425/032/Disdik 01,01-03-2017,Lihat SK Operasional,2017-07-28 10,,128,1. -,2. -,Tidak Ada,0,,martina_susi@yahoo.co.id,http,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
Kalimantan Barat,Kab. Sekadau,Sekadau Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63AA0116-F6DA-4DAF-8C36-C83E9BC5BF9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954684,KB MELATI SETAPANG,69954684,Kampung Setapang Rt. 09 Rw. 05,PERONGKAN,KEC. SEKADAU HULU,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF4163,048 Tahun 2016,25-02-2016,048 Tahun 2016,25-02-2016,Lihat SK Operasional,2023-02-17 11,C,0,1. -,2. -,PLN,,,sukarmisu@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,899,1,0,0,0,0,0,2,2,4,0,0,0,0,4,0,1,3,2,1,1,0,0,0,0,0,4
Kalimantan Barat,Kab. Sekadau,Sekadau Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED023998-E205-4749-9E7E-EA78075D653A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970045,KB MUTIARA,69970045,Desa Perongkan,PERONGKAN,KEC. SEKADAU HULU,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,043 Disdik 01/ 2017,17-03-2017,043 Disdik 01/ 2017,17-03-2017,Lihat SK Operasional,2017-11-23 15,,100,1. -,2. -,PLN,,,kbmutiara@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Kalimantan Barat,Kab. Sekadau,Sekadau Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7375505-E474-44C4-93EE-D5152D4584FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835690,KB MUTIARA HATI RAWAK HULU,69835690,MURTI JAYA,RAWAK HULU,KEC. SEKADAU HULU,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUTIARA HATI,AF4161,10 TAHUN 2012,02-02-2012,10 TAHUN 2012,02-02-2012,Lihat SK Operasional,2022-09-01 10,C,100,,2.,,,,yantimala0428@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAAA4E9F-5F71-42E7-B3A5-3370B2CF8FD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916236,KB MUTIARA HATI SEJIRAK,69916236,JL. PERONGKAN SEJIRAK,PERONGKAN,KEC. SEKADAU HULU,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF4167,87 TAHUN 2014,14-10-2014,87 TAHUN 2014,14-10-2014,Lihat SK Operasional,2022-09-01 10,C,160,1. -,2. -,PLN,,,anastasiabasilina@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,1,3,0,0,0,0,3,0,0,3,0,1,0,1,1,0,0,1,2
Kalimantan Barat,Kab. Sekadau,Sekadau Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6880BE06-BC2B-4C40-8A05-B773F6CEF0CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953900,KB MUTIARA ILMU,69953900,Kampung Suka Dani,PERONGKAN,KEC. SEKADAU HULU,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF4152,44.b Tahun 2011,10-06-2011,44.b Tahun 2011,10-06-2011,Lihat SK Operasional,2016-11-14 11,,300,1. -,2. Smartfren,Menumpang,,,asangaza2018@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
Kalimantan Barat,Kab. Sekadau,Sekadau Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F03CBC3-7064-4BCD-A231-0F491338A23F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967261,KB MUTIARA PERMATA,69967261,Dusun Jopo Desa Cupang Gading,CUPANG GADING,KEC. SEKADAU HULU,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF4171,103 Tahun 2017,28-08-2017,103 Tahun 2017,28-08-2017,Lihat SK Operasional,2017-09-26 07,,450,1. -,2. -,PLN,,,mutiara@gmail.com,,-.145145000000,110.880710000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,2
Kalimantan Barat,Kab. Sekadau,Sekadau Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3D52C91-A371-41CC-A25E-7A26C9C51BD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952173,KB PERMATA BUNDA EMPAONG,69952173,Dusun Empaong Desa Tinting Boyok,TINTING BOYOK,KEC. SEKADAU HULU,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF4150,119 Tahun 2016,08-06-2016,119 Tahun 2016,08-06-2016,Lihat SK Operasional,2022-09-01 10,C,660,1. -,2. -,PLN,,,tribintang83@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Kalimantan Barat,Kab. Sekadau,Sekadau Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B07FF57-A6E5-463A-B50A-DCB71D49EDB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925999,KB PINANG JERONANG,69925999,NANGA MENTERAP,NANGA MANTERAP,KEC. SEKADAU HULU,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF4191,44.b TAHUN 2011,10-06-2011,44.b TAHUN 2011,10-06-2011,Lihat SK Operasional,2015-12-22 12,B,400,1. 3 (Tri),2. Telkomsel Flash,PLN,,,seruniruni@yahoo.co.id,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Kalimantan Barat,Kab. Sekadau,Sekadau Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/274DD2EC-0D79-4C0C-A913-B2F66BB4B93F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917627,KB PLAMBOYAN,69917627,DESA BOTI,BOTI,KEC. SEKADAU HULU,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF4168,10 TAHUN 2012,02-02-2012,10 TAHUN 2012,02-02-2012,Lihat SK Operasional,2015-11-06 14,C,300,,2.,,,,,,.000000000000,.000000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,4,4,0,0,0,0,4,0,1,3,0,3,1,0,0,0,0,0,4
Kalimantan Barat,Kab. Sekadau,Sekadau Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DDA2D93-E4F5-478E-AE14-696364D6EBD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924946,KB PUTRA BETUAH,69924946,DESA MONDI,MONDI,KEC. SEKADAU HULU,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF4165,10 TAHUN 2012,02-02-2012,10 TAHUN 2012,02-02-2012,Lihat SK Operasional,2015-12-17 11,,100,1. -,2. -,PLN,,,hermandakasitaedo@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Kalimantan Barat,Kab. Sekadau,Sekadau Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96A0F6E9-02A8-4D91-B95F-71175B6F7E92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917641,KB RIAM SAMPIN,69917641,SUNGAI SAMBANG,SUNGAI SAMBANG,KEC. SEKADAU HULU,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF4130,10 TAHUN 2012,02-02-2012,10 TAHUN 2012,02-02-2012,Lihat SK Operasional,2023-03-27 09,C,150,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,3
Kalimantan Barat,Kab. Sekadau,Sekadau Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/491195DA-9FB3-45A5-B4C3-5DA52E9BFD6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917637,KB SEGIAM JAYA,69917637,DESA SEKONAU,SEKONAU,KEC. SEKADAU HULU,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF4160,10 TAHUN 2012,02-02-2012,10 TAHUN 2012,02-02-2012,Lihat SK Operasional,2015-11-06 14,C,200,,2.,,,,valentputra31@gmail.com,,-5.443778000000,114.426470000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Kalimantan Barat,Kab. Sekadau,Sekadau Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/152701EB-E0D3-48B6-95AD-AFF8E5D141A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968514,KB Tunas Bangsa,69968514,Dusun Saka Tiga Rt. 01 Rw. 01 Desa Sunsong,SUNSONG,KEC. SEKADAU HULU,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF4156,180 Tahun 2016,28-09-2016,180 Tahun 2016,28-09-2016,Lihat SK Operasional,2017-10-19 22,,0,,2.,,,,sunsong989@gmail.com,,-.307938000000,111.011438000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Barat,Kab. Sekadau,Sekadau Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFDC2D1B-31C4-4FF3-9019-F320DD5C0F16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007121,KB TUNAS KARYA,70007121,Jl. Dusun Odong Desa Nanga Biaban,NANGA BIABAN,KEC. SEKADAU HULU,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/005/DPMPTSPTK/2020,15-09-2020,421.1/005/DPMPTSPTK/2020,15-09-2020,Lihat SK Operasional,2021-01-19 07,,96,1. -,2. -,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,4,2,6,0,0,0,0,6,0,0,6,4,0,1,0,1,0,0,1,5
Kalimantan Barat,Kab. Sekadau,Sekadau Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB28018B-169F-4B42-98CE-9A38E3B60984,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029017,KB TUNAS KHATULISTIWA,70029017,Dusun Belandung Desa Tinting Boyok Kec. Sekadau Hulu,TINTING BOYOK,KEC. SEKADAU HULU,KAB. SEKADAU,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,503/011/DPMPTSPTK-C/2022,09-05-2022,503/011/DPMPTSPTK-C/2022,09-05-2022,Lihat SK Operasional,2022-05-25 11,,169,1. -,2. Telkomsel Flash,Diesel,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
