prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66FD422F-6162-4BD4-88FA-ADAFB5224FAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834921,MERAK HATI,69834921,SUMBING,GIRIMULYO,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.82549 VIII,,Silakan Upload SK,,C,96,1. -,2. -,PLN,,,supartanm@gmail.com,,-7.425395700000,110.142022200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/216C1A82-2320-4BAC-88D5-5CD36D8D00A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928492,PAUD AMONG SIWI,69928492,TRUNI,CANDISARI,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD8798,001/I/PAUD/AS/2005,15-01-2005,421.1/1666.D/17.5A/2008,01-04-2008,Lihat SK Operasional,2015-12-30 14,B,60,1. -,2. Lainnya (Kabel),PLN,,,amongsiwitruni@gmail.com,,-7.394303000000,110.188636100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,0,0,2,0,0,3
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94E0DC7B-FD08-48FA-8EDA-BB74C76B31C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939013,PAUD IT AL KHONSA,69939013,JL ANTON MISAN NO IV B,WINDUSARI,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan IZZUL ISLAM,AD8790,01/SK.PEND/YII/VII/2007,01-07-2007,188.4/65766/20.6A/2015,21-09-2015,Lihat SK Operasional,2016-03-17 15,C,375,1. Smartfren,2. -,PLN,0,,pauditalkhonsa@gmail.com,,-7.401900000000,110.182000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Smartfren,450,3,0,1,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEAD791E-DF99-4D08-B84B-490D9AC95513,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834999,PAUD ITTIHATUTHULAB,69834999,PETUNG,NGEMPLAK,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,188.4/19531/20.6b/2013,,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,paud.ittihad.ngemplak@gmail.com,,-7.401771000000,110.114951000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,2,0,0,2,3,4,0,0,0,0,4,0,0,4,1,3,0,0,0,0,0,1,3
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E501E8E-10AB-4152-A907-3287D1E06F16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834922,PAUD SINAR SUMBING,69834922,MARGONUNGGAL 11,NGEMPLAK,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD8787,,01-01-1900,421.1/767/20.6b/2010,01-01-1900,Silakan Upload SK (link file tidak valid) => [682334-668460--],2022-08-22 00,C,143,1. Axis,2. Axis,PLN,,,sinarsumbing700@gmail.com,,-7.404837400000,110.170453500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F593DC4B-7C09-4121-87D5-13192111FEBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834915,PELITA HATI,69834915,DAMPIT,DAMPIT,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PELITA HATI,AD8786,,,1884/18091/206b/2012,,Silakan Upload SK,,,222,1. -,2. -,PLN,,,pelitahatidampit@gmail.com,,-7.411961000000,110.113797000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72A2E568-0B1F-432D-A628-62CA2DD72D17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834917,POS PAUD PERMATA HATI,69834917,PADUDAN,BANJARSARI,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK BANJARSARI,AD8794,188.4/16/KEP/II/2008,06-02-2008,188.4/8317/04.6c/2017,08-03-2017,Lihat SK Operasional,2021-09-08 00,,600,,2.,,,,pospaudpermatahati81@gmail.com,,-7.406100000000,110.197900000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,2,2,1,0,0,2,0,1,0,1,3
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A6A0DE8-24DC-402A-B0A4-D662E9B0295C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932768,POS PAUD SEKAR SARI,69932768,GONDANG REJO,GONDANGREJO,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPKK GONDANGREJO,AD8791,012/LPKK/20/2008,05-01-2008,188.4/80767/20.6B/2015,01-12-2015,Lihat SK Operasional,2016-02-01 11,B,0,1. Smartfren,2. Linknet,PLN,,,sekarsari.paud226@gmail.com,,-7.398789100000,110.148835900000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,0,0,2,0,2,0,4
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F132A65-B6A0-48C1-88C6-DBBFFD0E0E6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887584,RA. Muslimat NU Candisari,69887584,Candisari,CANDISARI,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,wk/5.B/2975/XI/PGM/1984,01-11-1972,Kep/D/69/77,01-12-1980,Lihat SK Operasional,2020-08-29 08,B,0,,2.,,,,,,-7.243730000000,110.337300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B51F74A-6E7F-464D-B151-5319B2F348FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887583,RA. Muslimat NU Gondangrejo,69887583,Jurangsari,GONDANGREJO,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,LK/3.c/2984/Pgm.RA/1981,01-12-1980,LK/3.c/2984/Pgm.RA/1981,01-12-1980,Lihat SK Operasional,2017-12-18 08,,0,,2.,,,,,,-7.396946000000,110.171818000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5990BAE5-3393-4712-8F27-7B5A858BC275,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887585,RA. Muslimat NU Kentengsari,69887585,Kentengsari,KENTENGSARI,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,wk/5-b/1998/XI/Pgm/1984,01-03-1984,wk/5-b/1998/XI/Pgm/1984,01-03-1984,Lihat SK Operasional,2017-11-06 07,,0,,2.,,,,,,-7.384400000000,110.168300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/432A3AD4-D881-41B4-BDB5-A9C67FE80A43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740897,RA/BA/TA AL ISLAM BALESARI,69740897,Balesari,BALESARI,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Lk/3.c/2980/Pgm.RA/1981,01-12-1980,Lk/3.c/2980/Pgm.RA/1981,01-12-1980,Lihat SK Operasional,2017-12-27 06,,0,,2.,,,,,,-7.414895900000,110.174871000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D6D489B-E39C-4091-8244-3FEDD886599C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740894,RA/BA/TA BA AISYIYAH BALESARI,69740894,Dusun Mojo RT 001 RW 003,BALESARI,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magelang,AD8724,98/SK-PDA/A/X/2015,12-10-2015,2747 Tahun 2018,17-09-2018,Lihat SK Operasional,2020-08-31 08,,0,,2.,,,,,,-7.419200000000,110.185900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C443EFB-2FDD-4B8E-9E11-A5A195BCF24F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740896,RA/BA/TA MUSLIMAT GUNUNGSARI,69740896,GUNUNGSARI,GUNUNGSARI,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/123/IX/Pgm/1989,20-09-1989,Wk/5-b/123/IX/Pgm/1989,20-09-1989,Lihat SK Operasional,2017-08-23 07,,0,,2.,,,,,,-7.388990000000,110.144765000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE7F0A1E-68B1-48EA-B5EA-1163D00E1A5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740898,RA/BA/TA MUSLIMAT NU,69740898,CONGKRANG PASANGSARI,PASANGSARI,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/1510/XI/Pgm/1984,05-11-1984,Wk/5-b/1510/XI/Pgm/1984,05-11-1984,Lihat SK Operasional,2017-12-18 08,,0,,2.,,,,,,-7.432988000000,110.143537000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D439686D-AB19-4C31-BF6E-0BA8E3C4A674,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740899,RA/BA/TA MUSLIMAT NU BANDARSEDAYU,69740899,"BANDARSEDAYU, WINDUSARI, MAGELANG",BANDARSEDAYU,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,wk/5-b/1499/XI/pgm/1984,01-03-1984,wk/5-b/1499/XI/pgm/1984,01-03-1984,Lihat SK Operasional,2017-10-30 15,,0,,2.,,,,,,-7.396500000000,110.193900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9B38772-5E43-4204-9B79-1E6BB1E8AA0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740900,RA/BA/TA MUSLIMAT NU BANJARSARI,69740900,BUMIREJO I,BANJARSARI,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,LK/3.c/2973/Pgm.RA/981,01-12-1980,LK/3.c/2973/Pgm.RA/981,01-12-1980,Lihat SK Operasional,2017-08-18 07,,0,,2.,,,,,,-7.405600000000,110.207000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B0C8A27-62C7-4FCB-A30F-E34D1BB7CD97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740901,RA/BA/TA MUSLIMAT NU GENITO,69740901,JL.LETTU SUBANDI RT.01 RW.04 NGARENAN,GENITO,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,wk/5-b/126/IX/Pgm/1989,20-09-1989,wk/5-b/126/IX/Pgm/1989,20-09-1989,Lihat SK Operasional,2017-11-06 07,,0,,2.,,,,,,-7.394500000000,110.158000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12BB854C-6FA0-4E48-825B-2E30C891C1D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740895,RA/BA/TA MUSLIMAT NU KEMBANGKUNING 1,69740895,Kembangkuning,KEMBANGKUNING,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/507/XI/Pgm/1984,05-11-1984,Wk/5-b/507/XI/Pgm/1984,05-11-1984,Lihat SK Operasional,2017-12-27 06,,0,,2.,,,,,,-7.411064300000,110.163759000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Magelang,Windusari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63D578CB-A19E-49DD-8475-8D523E7547E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740902,RA/BA/TA MUSLIMAT NU KEMBANGKUNING II,69740902,Campurejo Kembangkuning,KEMBANGKUNING,KEC. WINDUSARI,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.406978800000,110.171312000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
