prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7E4F6D5-34C0-450A-8C34-A20E753CD3E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915104,KOBER AT-TAQWA,69915104,Dusun Burujul RT 26 RW 10,SUKASENANG,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,424/KPTS/002/13,02-01-2013,421.9/3264-Disdik/2013,04-11-2013,Lihat SK Operasional,2015-10-30 13,,165,1. -,2. -,PLN,,,koberatq13@gmail.com,,-7.296670000000,108.246993000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,1,3,4,0,1,0,0,5,0,0,5,0,0,0,2,0,3,0,0,5
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7ED2BF24-F907-4B84-B225-FF6C618CDB47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776622,KOBER AZ-ZAHRA,69776622,SUKAMAJU,BUDIHARJA,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/1055,,Silakan Upload SK,,Tidak Terakreditasi,"1,700",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,koberazzahra1@gmail.com,,-7.285666000000,108.222126000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DD22823-85ED-4D75-B43B-7EA29976DA75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776635,KOBER KENANGA MIFTAHUL ULUM,69776635,DUSUN DESA KALER,GUNUNGCUPU,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul Ulum,AJ7380,,,4219/21831/DISDIK/2011,,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,kober.kenanga.mu@gmail.com,,-7.294700000000,108.229900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4057A51-458F-4BFD-A19B-9E3ACC329045,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776617,KOBER NURUL ANWAR,69776617,WANASIGRA,WANASIGRA,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Anwar,AJ7368,,,421.9/4974-DISDIK/2010,,Silakan Upload SK,,Belum Terakreditasi,35,1. -,2. -,PLN,,,nusetiawan2@gmail.com,,-7.312066000000,108.259213000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,2,4,0,0,0,0,4,0,0,4,1,0,0,1,1,1,0,0,4
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D105081D-7550-4307-8E2D-5A84E89F9064,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866852,KOBER QUEENSHA,69866852,LENGGORSARI,GUNUNGCUPU,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-MANSHURIYYAH,AJ7372,,,421.9/4673-DISDIK/,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,paudqueensha@gmail.com,,-7.294754000000,108.230913000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BFF5E2D-DDD5-4700-910B-98D7FFC6AF32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024470,KOBER THARIQ BIN ZIYAD,70024470,DUSUN PUNCAK ASIH RT 15 RW 06,SUKASENANG,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1,01-07-2021,503/IOPP/010/DPMPTSP/XII/2021,29-12-2021,Lihat SK Operasional,2022-01-13 14,,88,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,451,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B06725B-D284-4778-A496-5D3A7E226EEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866851,KOBER TUNAS RAHAYU,69866851,CIHERANG 1,SUKARAJA,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul Ulum,AJ7380,,,05/PAUD-TR/IX/2011,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.285818000000,108.217510000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,1,5,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,5
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/779DA128-3018-4387-811D-EB0DC357F72D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008001,POS PAUD KASYFIAL ULUM,70008001,DUSUN SUBANG RT 45 RW 21,GUNUNGCUPU,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1,17-07-2019,421.1/Kpts 4460/Disdik.4/2020,08-12-2020,Lihat SK Operasional,2021-09-19 00,,64,1. Telkomsel Flash,2. -,PLN,,,pospaudkasyfialulum@gmail.com,,-7.289700000000,108.243400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B3E3790-7AC3-4435-9D34-3C08F1CEBB9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866938,POS PAUD KENANGA,69866938,DUSUN DESA KIDUL,GUNUNGCUPU,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421.9/2542.DISDIK/2011,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,satuanpaudsejeniskenanga@gmail.com,,-7.269021700000,108.226505000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,4,0,0,0,0,4,0,1,3,0,0,0,2,1,1,0,0,4
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/866F5A92-259C-4AB7-A457-B3D4F46DA326,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784783,POS PAUD MAWAR,69784783,BRUNGGENDIS 1,SUKARAJA,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINANGKIT SEJAHTERA,AJ7370,421,30-07-2009,421,30-07-2009,Lihat SK Operasional,2016-02-11 19,,108,1. -,2. -,PLN,,,pos.paudmawar3@yahoo.co.id,,-7.283449000000,108.209152000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB93BB7D-17E8-4176-B1DD-AA30EF86798E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866937,POS PAUD OTAWA,69866937,DSN. PANGRUMASAN,BUDIHARJA,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/1390.9-DISDIK/2011,,Silakan Upload SK,,Belum Terakreditasi,48,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pospaudotawa@gmail.com,,-7.273723200000,108.258705300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EFF1E86-3867-4FFC-BF32-8129EBD63DB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994865,RA NURUL YAQIN,69994865,WANASIGRA,WANASIGRA,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,AHU-0020632.AH.01.04.Tahun 2015,03-11-2015,1056 Tahun 2018,02-07-2018,Lihat SK Operasional,2021-11-11 16,,900,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51CE2852-A94E-44D3-A397-91CB3CB7E8C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736382,RA/BA/TA AL-BAROKAH,69736382,Dusun Bojonggaok,GUNUNGCUPU,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi.19/PP.004/1543/1998,25-09-1998,Mi.19/PP.004/007/1990,12-03-1990,Lihat SK Operasional,2021-03-12 03,,0,,2.,,,,,,-7.295385000000,107.505300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D7CC585-8BC4-4096-8968-8E9AE0AB5ECA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736383,RA/BA/TA AL-FARIDAH,69736383,Dusun Kalangari Rt.05 Rw.01,BUDIHARJA,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi.19/KA.020.3/579/1987,23-07-1987,Mi.19/KA.020.3/579/1987,23-07-1987,Lihat SK Operasional,2021-03-06 07,,0,,2.,,,,,,-7.264200000000,107.504200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF36D321-487B-4C75-A898-A6EDE879F350,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736384,RA/BA/TA AL-HIDAYAH,69736384,Dusun Cireong Rt.24 Rw.10,SUKARESIK,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi/19/PP.004/1210/1999,30-08-1999,Mi/19/PP.004/1210/1999,30-08-1999,Lihat SK Operasional,2021-03-10 05,,0,,2.,,,,,,-7.231699000000,107.504600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9472DC6A-F8C1-413A-A05A-01E4E9422976,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736385,RA/BA/TA AL-IKHLAS,69736385,Jl.h.makbul No.59 Rt.33 Rw.16 Kadupugur,GUNUNGCUPU,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi.19/PP.004/5421/1998,25-12-1998,Mi.19/PP.04/675/1997,24-06-1997,Lihat SK Operasional,2021-03-10 05,B,0,,2.,,,,,,-7.290064000000,107.504500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A502C10-0092-4489-B85C-C5DF4A705BE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736386,RA/BA/TA AL-ISLAM,69736386,Dusun Sirnagalih,GUNUNGCUPU,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [427971-670442--],2021-03-06 07,B,0,,2.,,,,,,-7.291800000000,108.246600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0179EBEF-4DEE-4BFD-B9DD-D052A0A36288,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736387,RA/BA/TA AL-ISTIQOMAH,69736387,Dusun Cikiray Desa Budiharja,BUDIHARJA,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,D/Mi.19/RA/049/2003,05-03-2003,Mi.19/V.C/PP.004/227/2003,05-03-2003,Lihat SK Operasional,2021-03-10 15,,0,,2.,,,,,,-7.263969000000,107.505200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Ciamis,Sindangkasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B06B0E0-F29B-490C-8367-2C3710E2AB84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736388,RA/BA/TA AN-NABA,69736388,Dusun Cihideung Ii Rt.25 Rw.04,BUDIASIH,KEC. SINDANGKASIH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,D/Mi.19/RA/035/2002,31-10-2002,Mi.19/V-c/PP.004/1155.G/2002,31-10-2002,Lihat SK Operasional,2021-03-10 15,,0,,2.,,,,,,-7.291767000000,107.505100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
