prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E89B8D42-C816-474A-B02E-7C22FE2293E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847862,KB. SAYANG IBU,69847862,Jln. Desa Durian Betakuk,DURIAN BATAKUK,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB Sayang Ibu,AK5795,772 TAHUN 2016,04-09-2016,1191 TAHUN 2018,04-09-2018,Lihat SK Operasional,2016-05-04 16,C,0,1. -,2. -,PLN & Diesel,,,Kbsayangibu49@yahoo.com.id,,.000000000000,.000000000000,7,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,5,2,7,0,0,0,0,7,0,0,7,5,2,0,0,0,0,0,0,7
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1474A1D-213D-4000-8021-B7BB892CB6B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004252,PAUD CAHAYA KASIH BUNDA,70004252,Desa Muara Bantan,MUARA BANTAN,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,0220108811209,10-08-2020,16/DIKBUD/2022,14-02-2022,Lihat SK Operasional,2023-02-08 14,C,200,1. -,2. -,Tidak Ada,,,lilikurniati868@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64DF469A-7AA8-4F37-918A-6DB3FDE96108,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012966,PAUDQ  AL-KHODIJATUL ISLAMI,70012966,JL. DUSUN GUGUK DESA GUGUK,GUGUK,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,07 Tahun 2021,12-01-2021,07 Tahun 2021,12-01-2021,Lihat SK Operasional,2021-09-13 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAAE53B9-2920-49D1-89D8-75182BC80F00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012803,PAUDQ AL-QURAN FITRAH AIR BATU,70012803,JL. DUSUN AIR BATU DESA AIR BATU,AIR BATU,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,45 Tahun 2021,27-04-2021,45 Tahun 2021,27-04-2021,Lihat SK Operasional,2021-09-08 15,,"6,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1EBE322-76ED-4CE5-8F17-4E169B1EC6EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854517,RA MALGAN JAYA,69854517,Desa Muara Panco Barat,MUARO PANCO BARAT,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-2.112959600000,102.015090000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E799B7DC-58C5-484C-A537-8999144FA768,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752499,RA TARBIYATUL ATHFAL,69752499,DESA MARKEH,TALANG SEGEGAH,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-2.136241200000,102.128051000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C91C6BB-5976-48A2-93BE-0100A76FC958,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731188,RA/BA/TA ASSIDIQIYAH,69731188,DESA MUAPANCO TIMUR KECAMATAN RENAH PEMBARAP KABUPATEN MERANGIN PROPINSI JAMBI,DURIAN BATAKUK,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-2.115168200000,102.024992000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/485B3FD8-D9D7-40D2-B464-E77A603F44FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731189,RA/BA/TA MIFTAHUL ULUM,69731189,DESA DURIAN BETAKUK KECAMATAN RENAH PEMBARAP KABUPATEN MERANGIN PROPINSI JAMBI,DURIAN BATAKUK,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-2.112784600000,102.038518000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E44F6CC7-2A75-4251-8ED9-ABE180C25169,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893884,SPS BUAH HATI MAMA,69893884,Jln. Bangko-Kerinci Km.28,MARUS JAYA,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Buah Hati Mama,AK5798,2011/112/KDS-MJ/2012,01-02-2012,772 TAHUN 2016,11-04-2016,Lihat SK Operasional,2016-05-04 16,,625,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11E551A3-CE03-42C1-9C45-EDD73F50F928,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847931,SPS PERMATA BUNDA,69847931,Jln. Muaro Panco Barat,MUARO PANCO BARAT,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,45 Tahun 2010,06-06-2010,16 / DIKBUD / 2022,14-02-2022,Lihat SK Operasional,2022-11-10 11,Belum Terakreditasi,130,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43415AC6-CDF2-4C82-BEE0-26C77036FB02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847932,SPS. HARAPAN VANCO,69847932,Jln. Bangko - Kerinci,MUARO PANCO TIMUR,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2009/KDS.MPT/2011,10-03-2011,772 TAHUN 2016,11-04-2016,Lihat SK Operasional,2016-05-04 16,,30,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B14ACD38-DB72-4279-B805-F5AA09BECDE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982391,TK ISLAM AL-HIKMAH,69982391,Desa Marus Jaya,MARUS JAYA,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,1133 TAHUN 2018,04-09-2018,16/DIKBUD/2022,14-02-2022,Lihat SK Operasional,2023-02-20 15,B,961,1. -,2. -,Menumpang,,,tkislamalhikmah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB4A3401-5C7D-4EA9-8F88-D1071744192B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847748,TK SWASTA DARUL ISTIQOMAH,69847748,Jln. Bangko - Kerinci KM. 40,MUARO PANCO BARAT,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL ISTIQOMAH,AK5800,361/KDS-MP/2004,04-06-2004,16/DIKBUD/2022,14-02-2022,Lihat SK Operasional,2022-11-28 05,C,144,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.darulistiqomah.mp@gmail.com,,-2.114774000000,102.017112000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84A0E927-65AF-41D6-936B-AF79A7196971,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847742,TK SWASTA JAMIATUL ISLAM,69847742,Jln. Bangko-Kerinci Km.34,PARIT UJUNG TANJUNG,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK5796,76 Tahun 2002,24-11-2002,850/331/PD/2003,05-03-2003,Silakan Upload SK,,C,"30,000",1. Axis,2. Telkomsel Flash,PLN,,,tk.jamiatulislam@gmail.com,,-2.169624000000,102.048483000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,0,0,0,2,3,5,0,0,0,1,4,0,3,2,4,1,0,0,0,0,0,0,5
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFD016F9-5D66-406C-A283-955FAA03C584,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847743,TK SWASTA PERMATA IBU,69847743,Jln. Bangko - Kerinci,PARIT UJUNG TANJUNG,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/15/TK-PI/2015,09-08-2015,16/DIKBUD/2022,14-02-2022,Lihat SK Operasional,2022-11-21 08,C,300,1. -,2. -,PLN,,,tkpermataibuparuta155@gmail.com,,-2.115246000000,102.038312000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,1,3,2,1,0,0,1,0,0,0,4
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1235C9A9-F7B9-48E3-AAD3-5FD702041212,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952051,TK SWASTA RAUDATUL FADHIL,69952051,Jln. Bangko Kerinci-Kerinci Km.23,MARKEH,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,141/06/KDSM/2016,08-09-2006,16 / DIKBUD / 2022,14-02-2022,Lihat SK Operasional,2022-11-10 10,C,300,1. -,2. -,Lainnya,,,raudatulfadhil@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B90B465-E742-4E7C-92EC-D0B167F52C1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847744,TK. JAMIATUL IKHSAN,69847744,Bangko - Kerinci KM. 30,GUGUK,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,04/TK-JI/KD-G/2006,01-01-2006,Nomor,14-02-2022,Lihat SK Operasional,2023-01-31 09,C,150,1. XL (GSM),2. Telkomsel Flash,PLN,,,mirawati80@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,0,0,0,0,1,0,3
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6976FB1A-02CD-4127-A4B5-B4AD132DCF6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847745,"TK. NURUL HUDA PGRI, GUGUK",69847745,Jln. Bangko - Kerinci KM. 30,GUGUK,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK5809,04/2006/KD-G/2003,09-11-2003,Nomor 16/DIKBUD/2022,14-02-2022,Lihat SK Operasional,2023-02-23 09,B,150,1. Indosat IM2 (Satelit),2. Telkomsel Flash,PLN,,,nurulhudatk@gmail.com,,-2.150243000000,102.097923000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM2 (Satelit),900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2
Jambi,Kab. Merangin,Renah Pemparap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD9E42BF-449E-4E3D-B014-86395483667A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011848,TPA DAUDI MESRA,70011848,Desa Muara Panco Barat,MUARO PANCO BARAT,KEC. RENAH PEMPARAP,KAB. MERANGIN,PROV. JAMBI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,1244000712661,26-07-2021,1244000712661,26-07-2021,Lihat SK Operasional,2021-08-05 19,,24,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,1,0,2,0,0,0,0,0,3
