prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDCD5D17-0388-436D-9FA8-0CEE04B9FCC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980241,BKB PAUD CAHAYA PERMATA,69980241,RUSUNAWA JATINEGARA KAUM BLOK A LT.DASAR RT.001 RW.009,JATINEGARA KAUM,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2465,NOMOR 02 TAHUN 2020,15-01-2021,21/A6/31.75.02/-1.851.193/2020,06-07-2020,Lihat SK Operasional,2022-07-07 19,,0,1. -,2. Telkomsel Flash,PLN,,,bkbpaudcpirjk@gmail.com,,-6.212100000000,106.899900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F2829B2-5866-4F35-A6D6-444178FF2951,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954107,BKB PAUD CAHAYA RW.018,69954107,JL. CIPINANG BARU BUNDER RT.004 RW.018 NO.1,CIPINANG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2501,NOMOR,27-02-2015,15/1.20.1/31.75.02.1003/1.851.192/2016,01-11-2016,Lihat SK Operasional,2016-11-18 21,,100,,2.,,,0214754351,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8CD6725-A03B-481F-9C00-11DB926CA955,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821144,BKB PAUD CEMPAKA,69821144,Jl. Jati Selatan Rt.001/08,JATINEGARA KAUM,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2421,No. 14 tahun 2014,12-06-2014,20246/1.14/31.75.00.000/-1.851.192/2015,07-07-2015,Silakan Upload SK,,,0,1. -,2. -,PLN,,,paudcempakajk08@yahoo.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05C1D659-267D-4329-8AC8-C890C098BD7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958270,BKB PAUD CEMPAKA RW.010,69958270,JL. CIPINANG JAGAL RT.007 RW.010,CIPINANG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,NOMOR 14 / TAHUN 2013,14-01-2013,13/1.20.1/31.75.02.1003/1.851.192/2016,01-11-2016,Lihat SK Operasional,2017-01-25 12,,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,cempakarw16@gmail.com,,-5.444867000000,114.428959000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B059E7AA-EAA7-44FF-BB76-5BACCC5C7160,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821153,BKB PAUD CENDANA RW.06,69821153,JL. SAMBILOTO RT.015 RW.006,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2482,NOMOR 14 TAHUN 2011,15-11-2011,003/A.6//31.75.02.1006/-1851.192/2018,09-03-2018,Silakan Upload SK,,,0,1. -,2. Lainnya,PLN,,,paudcendana200409@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,299",3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300F4F43-979E-4D1F-8A79-5B8C8B958E98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821119,BKB PAUD DAHLIA,69821119,Jl. Kampung Tanah Koja No.30 Rt.002/05,JATINEGARA KAUM,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2439,No.05 tahun 2015,08-01-2015,20245/1.14/31.75.00.000/-1.851.192/2015,07-07-2015,Silakan Upload SK,,,50,1. -,2. -,PLN,,,dwirizki021829@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/289C1E53-C048-45C7-89A6-F0DF9DD732BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821148,BKB PAUD DAHLIA,69821148,Jl. Pisangan Lama II Rt.010/03,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2494,Nomor 054Tahun 2016,25-07-2016,1/A.6/31.75.02.1002/-1.851.192/2018,18-01-2018,Lihat SK Operasional,2018-11-12 14,,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,miarosmawati81@gmail.com,,-6.212860000000,106.877615000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"1,300",3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,0,0,0,1,0,2,1,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7A506F5-B012-4333-A838-94118F05FB52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821170,BKB PAUD GARDENIA,69821170,Jl. Kayu Putih Utara III No.6 RT.003 RW.08,PULO GADUNG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2490,02 tahun 2017,31-01-2017,002/1.14/31.75.02.1001/-1.851.192/2017,22-03-2017,Silakan Upload SK,,B,0,1. Smartfren,2. Indosat IM3,PLN,,,bkbpaudgardenia@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,5,0,0,0,0,0,2,3,4,0,0,0,0,4,0,1,3,2,0,1,1,0,0,0,1,3
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D0977C7-41B7-42EA-ADF4-FF03C24FF3D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964413,BKB PAUD HASANAH RW 06,69964413,JL. TAMAN NILAM RW.006,JATI,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AM7551,NOMOR  11 TAHUN 2013,19-04-2013,1/1.17/31.75.02.1007/-1.851.192/2017,29-03-2017,Lihat SK Operasional,2022-04-22 10,,0,1. Telkomsel Flash,2. Linknet,PLN,,,bkbpaudhasanahrw06@gmail.com,,-5.443800000000,114.421100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,299",3,0,1,1,0,0,5,0,3,0,0,0,1,2,0,1,2,0,0,0,1,0,2,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C510FF2-2ED3-4EBB-B278-E0982B2EE15B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976718,BKB PAUD ISLAM HARAPAN BANGSA,69976718,JL. KAYU PUTIH SELATAN V NO. 45 RT.003 RW.005,PULO GADUNG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2455,NOMOR 25 TAHUN 2014,29-08-2014,003/A.6//31.75.02.1001/-1851.192/2018,07-05-2018,Lihat SK Operasional,2018-05-11 13,,179,1. Telkom Speedy,2. Telkom Speedy,PLN,,,Paudislamharapanbangsa@gmail.com,,-6.186335000000,106.895824000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,0,3,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65BED38C-41D7-4E27-A3C6-085623C59533,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989045,BKB PAUD KEMBANG SEPATU RW.014,69989045,ASRAMA BRIMOB CIPINANG RT.002 RW.014,CIPINANG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,NOMOR 70 TAHUN 2019,10-01-2019,1/A.6/31.75.02.1003.01.052.R4/4/-1.851.192/2019,06-05-2019,Lihat SK Operasional,2019-07-24 13,,0,1. -,2. -,PLN,,,paud.kbsepatu14@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A4ADA81-040F-47AA-A0C4-6E2DD791A26C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820974,BKB PAUD KENANGA,69820974,Jl. Bujana Tirta VI Blok C No.22 Rt.003/015,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2431,No.014 tahun 2015,01-02-2015,9479/1.14/31.75.00.000/-1.851.192/2015,22-04-2015,Lihat SK Operasional,2017-11-09 18,,0,,2.,,,,eburhanita@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,1,0,1,1,0,1,0,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE57C30E-FF52-4DF8-8641-AFAFE2156768,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968944,BKB PAUD KENANGA RW 005,69968944,JL. KAYU PUTIH SELATAN V NO.10 RT.008 RW 005,PULO GADUNG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2484,NOMOR  01A TAHUN 2021,04-01-2021,006/A.6/31.75.02.1001/-1.851.192/2018,30-10-2018,Lihat SK Operasional,2021-07-14 10,C,0,1. -,2. -,PLN,,,paudkenanga0509@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,1,3,0,0,1,2,1,0,0,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E726472-E9A8-4F88-A88B-A5743D45AE5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820960,BKB PAUD LAVENDER,69820960,JL. PISANGAN LAMA III RT.005 RW.02,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AD2493,NOMOR 053 TAHUN 2017,25-07-2017,1/A.6/31.75.02.1002/-1.851.192/2019,26-03-2016,Lihat SK Operasional,2020-01-31 14,,0,,2.,,,,bkbpaudlavender@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CF785B0-821A-4515-A85A-123756D5E7CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953577,BKB PAUD MATAHARI 009,69953577,JL. KAYU MAS UTARA RT.007 RW. 009,PULO GADUNG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI0260,NONOR 101,20-04-2015,001/1.14/31.75.02.1001/-1.851.192/2016,02-05-2016,Lihat SK Operasional,2017-01-31 10,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,paudmatahari009@gmail.com,http,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,0,0,0,5,0,4,0,0,0,0,4,2,0,2,0,1,0,0,1,2,0,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F75D3F39-6A3A-483D-AEF6-F1E47F105B62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821071,BKB PAUD MAWAR,69821071,JL. PISANGAN LAMA I NO.14 RT.010 RW.001,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AM7540,NOMOR 05 TAHUN 2014,02-06-2014,3/A.6/31.75.02.1002/-1.851.192/2018,06-04-2018,Lihat SK Operasional,2018-11-23 15,,300,,2.,,,,paudmawarjaktim@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
