prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C8DD8DA-27E0-4187-8E1E-57CD5BD83C2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891231,KB MNU SROBYONG 01,69891231,Desa Srobyong RT. 03 RW. 03,SROBYONG,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/6080,30-12-2014,421.1/856 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-05 10,,0,1. -,2. Indosat IM3,PLN,,,,,-6.522000000000,110.712300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,1,3,4,0,0,0,0,4,0,1,3,1,1,0,0,0,0,2,0,4
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/083EF2E6-7441-4189-9CCF-FD1EE87053C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891232,KB MUTIARA,69891232,Desa Karanggondang RT. 05 RW. 04,KARANGGONDANG,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUTIARA,AA8244,421.1/0134,24-04-2014,421.1/849 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-05 10,Terakreditasi,0,1. Smartfren,2. Smartfren,PLN,,,alfasha8@gmail.com,,-6.503170000000,110.712324000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,6,0,0,0,0,0,8,1,7,0,0,0,0,7,0,0,7,3,1,2,1,0,0,0,0,7
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3704B283-21FD-47F6-8CB7-53004E2B0024,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891225,KB MUTIARA BUNDA,69891225,Desa Sinanggul RT. 41 RW. 08,SINANGGUL,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM MUTIARA BUNDA,AA8243,421.1/2874,19-07-2012,421.1/860 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-05 11,B,400,1. Telkomsel Flash,2. 3 (Tri),PLN,,,paudmutiarabundasinanggul@gmail.com,,-6.541900000000,110.717200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,1,0,0,5,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDCF46E0-008F-4129-93DA-A34E30A1BA86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896323,KB MUTIARA KASIH,69896323,Desa Jambu Timur RT. 14 RW. 03,JAMBU TIMUR,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/0183,25-08-2014,421.1/850 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-05 10,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tirtavivi@ymail.com,,-6.529499000000,110.738690000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,2,1,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7362ECD0-B46D-4606-9370-6391F3165F1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892420,KB PELANGI MLONGGO,69892420,Desa Suwawal RT. 06 RW. 04,SUWAWAL,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/0002,02-01-2013,421.1/852 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-05 10,,0,1. -,2. -,Menumpang,,,pelangikb451@gmail.com,,-6.561330000000,110.703089000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,0,3,3,0,0,0,0,3,0,2,1,2,1,0,0,0,0,0,0,3
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B182EAE-F4B4-48DD-87D5-1A3E367F688C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901689,KB RATU SHIMA,69901689,Desa Suwawal RT. 01 RW. 01,SUWAWAL,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ratu Shima Suwawal,AA8269,421.9/0023,22-01-2013,421.1/853 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-05 10,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,ratushima315@gmail.com,,-6.545600000000,110.694100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DC5CF8-EBC3-4632-9AF7-6BE1AAF668DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891227,KB RAUDLATUT THALIBIN,69891227,Desa Jambu Timur RT. 26 RW. 06,JAMBU TIMUR,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA8240,421.9/0164,20-05-2013,421.1/854 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-05 10,,0,1. Smartfren,2. Telkomsel Flash,PLN,,,,,-6.533368000000,110.744569000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBA855C4-BCCA-4551-9CAD-01DC5FB6F289,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891226,KB SIBYANUL MUSTHOFA,69891226,Desa Jambu Timur RT. 06 RW. 01,JAMBU TIMUR,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SIBYANUL MUSTHOFA JAMBU TIMUR MLONGGO JEPARA,AX3591,421.9/6114/2012,17-12-2012,421.1/851 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-05 10,B,0,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,fiacubby@gmail.com,,-6.528742000000,110.711675000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54CAEA91-3AF6-47FA-876B-028941179CC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891224,KB SINANGGUL 06,69891224,Desa Sinanggul RT. 02 RW. 01,SINANGGUL,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA8235,421.9/0219,07-06-2013,421.1/855 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-05 10,,"1,210",1. Smartfren,2. Telkomsel Flash,PLN & Diesel,,,isma.timmy4@gmail.com,,-6.535015000000,110.705699000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,6,0,0,4,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14995DF7-C97B-4524-A807-03AD99AEA42F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026580,KB SULTAN,70026580,Desa Sinanggul RT. 05 RW. 01,SINANGGUL,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ROBI'ATUL ADAWIYAH SINANGGUL,AA8252,421.1/950 Tahun 2021,23-12-2021,421.1/950 Tahun 2021,23-12-2021,Lihat SK Operasional,2022-03-08 00,,0,1. Indosat IM3,2. Biznet (Kabel),PLN,,,kbsultan05@gmail.com,,-6.537400000000,110.710400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,2,0,0,3,0,2,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93F2D7DC-5ED1-4BBF-8853-CE52B906AC6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891223,KB ZILMA,69891223,Desa Sinanggul RT. 28 RW. 05,SINANGGUL,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/00431/2015,23-07-2013,421.1/857 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-05 11,,144,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbzilma4@gmail.com,,-6.536800000000,110.697900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29DE7EF0-C249-45FF-87BE-4A5A857E62F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013582,PAUDQ. MUTIARA SALAMAH,70013582,DESA SEKURO RT 007 RW 002,SEKURO,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,040/Kk/11.20/3/PP.00/03/2021,15-03-2021,040/Kk/11.20/3/PP.00/03/2021,15-03-2021,Lihat SK Operasional,2022-05-27 08,,"1,500",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A37036C-5A06-4484-8692-68FD0A6B0A6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891276,POS PAUD BINA SIWI,69891276,Desa Sekuro RT. 04 RW. 01,SEKURO,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA8246,421.1/027,29-03-2018,421.1/861 Tahun 2021,09-11-2021,Silakan Upload SK (link file tidak valid) => [570451-456217--],2022-01-17 01,Belum Terakreditasi,0,1. -,2. Lainnya (Serat Optik),PLN,,,binasiwipospaud@gmail.com,,-6.528273000000,110.724651000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,1,1,0,0,1,0,0,0,3
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20243233-0A89-45B2-93F6-5604AE305FA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963727,POS PAUD CERDAS CERIA,69963727,Desa Srobyong RT. 03 RW. 04,SROBYONG,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/071,01-03-2017,421.1/862 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-05 11,,0,1. XL (GSM),2. Smartfren,PLN,,,ppcerdasceria.sby@gmail.com,,-6.518804900000,110.715412000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,4,0,0,1,0,0,0,5,5,0,0,0,0,5,0,0,5,2,1,0,1,0,1,0,0,5
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/027A06B9-0601-46C3-930D-A1DA30F02494,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024810,POS PAUD CERIA,70024810,Desa Karanggondang RT. 04 RW. 02,KARANGGONDANG,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/951 Tahun 2021,23-12-2021,421.1/951 Tahun 2021,23-12-2021,Lihat SK Operasional,2022-01-21 15,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,ceriappkgd@gmail.com,,-6.506500000000,110.700600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7600A6D-F63A-4339-A8B7-37280CFC9AF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961827,POS PAUD KASIH BUNDA,69961827,Desa Mororejo RT. 02 RW. 01,MOROREJO,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA8242,421.1/070,01-03-2017,421.1/863 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-05 11,,0,1. Telkomsel Flash,2. Axis,PLN,,,yanijumiati6@gmail.com,,-6.540161000000,110.673290000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75B676DA-B3E4-415D-A92E-CF62B29DBC4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962325,POS PAUD NUSA JAYA,69962325,Desa Jambu Timur RT. 12 RW. 03,JAMBU TIMUR,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA8262,421.1/069,01-03-2017,421.1/811 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-05 11,Belum Terakreditasi,0,1. -,2. -,PLN,,,pospaud.nusajaya@yahoo.com,,-6.515433600000,110.722688600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,0,3
