prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Gorontalo,Kab. Boalemo,Mananggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8692158-69A1-4DFE-8644-4B3730093A40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867747,KB MENTARI,69867747,"Jl Trans Sulawesi,Dusun I, Pontolo",PONTOLO,KEC. MANANGGU,KAB. BOALEMO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-07-2019,800/55/DIKPORA/VI/2018,04-06-2018,Silakan Upload SK,,B,35,1. -,2. Telkomsel Flash,PLN,,,mentari.pontolo@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,897,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Gorontalo,Kab. Boalemo,Mananggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/466820E3-FE14-444B-A11F-20C8BEBE2C5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762813,KB PAK MATUARI,69762813,Desa Kaaruyan,KAARUYAN,KEC. MANANGGU,KAB. BOALEMO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-07-2019,800/55/DIKPORA/VI/2018,04-06-2018,Silakan Upload SK,,B,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Gorontalo,Kab. Boalemo,Mananggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AECF037-D8BB-4FAE-AD33-DE52BF1AADC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867746,KB PANORAMA,69867746,"Jl. Buti Dusun Buti, Buti",BUTI,KEC. MANANGGU,KAB. BOALEMO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,01-07-2019,800/55/DIKPORA/VI/2018,04-06-2018,Silakan Upload SK,,C,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,panorama.kbmng@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Gorontalo,Kab. Boalemo,Mananggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/223921F1-6CE8-449E-B2F4-310AFAF73FC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867756,KB PASIR PUTIH,69867756,"Jl. Pelabuhan Etalase, Dusun Pohilihe, Tabulo Selatan",TABULO SELATAN,KEC. MANANGGU,KAB. BOALEMO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,01-07-2019,800/55/DIKPORA/VI/2018,04-06-2018,Silakan Upload SK,,B,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pasirputih.kbmng@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Gorontalo,Kab. Boalemo,Mananggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F452FE2-22AC-4AD7-AEEE-F94350414EFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762814,KB RAHMAT,69762814,"Dusun Palato Barat, Salilama",SALILAMA,KEC. MANANGGU,KAB. BOALEMO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-07-2019,800/55/DIKPORA/VI/2018,04-06-2018,Silakan Upload SK,,B,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Gorontalo,Kab. Boalemo,Mananggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CD7D19-8077-4630-992C-24FD5D32E7E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867744,KB REMBULAN,69867744,"Jl. Dewu, Dusun Dewu, Buti",BUTI,KEC. MANANGGU,KAB. BOALEMO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,01-07-2019,800/15/DIKPORA/IV/2021,14-04-2021,Lihat SK Operasional,2021-06-12 09,B,36,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbrembulan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,1,1
Gorontalo,Kab. Boalemo,Mananggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2B712F5-AF8A-45C8-B80A-7EA7F627F96C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867741,KB TERATAI,69867741,"JL. Irigasi Bendungan, Dusun Teratai, Bendungan",BENDUNGAN,KEC. MANANGGU,KAB. BOALEMO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-07-2019,800/55/DIKPORA/VI/2018,04-06-2018,Silakan Upload SK,,B,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Gorontalo,Kab. Boalemo,Mananggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CA431EB-5634-45A5-A2C9-28BDC496354A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751842,RA/BA/TA NURUR RIDHA,69751842,JL.TRANS SULAWESI DESA TABULO KEC. MANANGGU,TABULO SELATAN,KEC. MANANGGU,KAB. BOALEMO,PROV. GORONTALO,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.508953000000,122.133722000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Gorontalo,Kab. Boalemo,Mananggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91D40D6A-D08F-4C57-BA4D-49CDEB63DA5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867734,TK AL-HIZRAH,69867734,"Jl. Akses Etalase Perikanan Dusun Botuhuwayo, Keramat",KERAMAT,KEC. MANANGGU,KAB. BOALEMO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-HIZRAH,AM6807,,01-06-2013,800/15/DIKPORA/IV/2021,14-04-2021,Lihat SK Operasional,2021-06-12 11,B,250,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,alhizrah.tk@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Gorontalo,Kab. Boalemo,Mananggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2981BB3E-2A59-4D5A-A93E-E33A15E55ABA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754275,TK NEGERI 01 TUNAS MEKAR MANANGGU,69754275,"Jl. Polohungo Dusun II Polohungo, Pontolo",PONTOLO,KEC. MANANGGU,KAB. BOALEMO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-2019,800/39/DIKPORA/VIII/2021,16-08-2021,Lihat SK Operasional,2021-08-18 13,B,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,085796201882,,tkn1tunasmekamng@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2
Gorontalo,Kab. Boalemo,Mananggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BA6AC9F-8C52-4A40-9C43-F93DCED023E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754277,TK NEGERI 02 TERATAI MANANGGU,69754277,"Jl. Trans Sulawesi, Desa Kramat",KERAMAT,KEC. MANANGGU,KAB. BOALEMO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-2019,800/39/DIKPORA/VIII/2021,16-08-2021,Lihat SK Operasional,2021-08-18 13,B,"1,462",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,teratai.tkmng@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2
Gorontalo,Kab. Boalemo,Mananggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C7F84E8-0714-44C7-B76C-226BFB5A9259,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754268,TK NEGERI 03 BITILA INDAH MANANGGU,69754268,Desa Tabulo,TABULO,KEC. MANANGGU,KAB. BOALEMO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-2019,800/39/DIKPORA/VIII/2021,16-08-2021,Lihat SK Operasional,2021-08-18 13,B,588,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,bitilaindah.tkmng@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3
Gorontalo,Kab. Boalemo,Mananggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18349DC1-49AE-4603-B03C-77B0E2B34A0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754269,TK NEGERI 04 RAHMAT MANANGGU,69754269,"Jl. Irigasi, Dusun Teratai, Bendungan",BENDUNGAN,KEC. MANANGGU,KAB. BOALEMO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-2019,800/39/DIKPORA/VIII/2021,16-08-2021,Lihat SK Operasional,2021-08-18 13,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,3,1,1,0,1,1,1,0,0,0,4
Gorontalo,Kab. Boalemo,Mananggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95C70714-3E93-4076-BA3A-5F599C334195,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754270,TK NEGERI PEMBINA MANANGGU,69754270,"Jl. Trans Sulawesi Dusun Mekar, Tabulo",TABULO,KEC. MANANGGU,KAB. BOALEMO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-2019,800/39/DIKPORA/VIII/2021,16-08-2021,Lihat SK Operasional,2021-08-18 13,A,400,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,0,6,6,0,0,0,0,6,0,4,2,5,0,1,0,0,0,0,0,6
Gorontalo,Kab. Boalemo,Mananggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B71F784A-3128-4C17-8125-730ED3D6922A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867733,TK RAHMAT,69867733,Desa Salilama,SALILAMA,KEC. MANANGGU,KAB. BOALEMO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,04-06-2018,800/15/DIKPORA/IV/2021,14-04-2021,Lihat SK Operasional,2021-06-12 10,B,225,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Gorontalo,Kab. Boalemo,Mananggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F53FC7BB-8AF7-483F-A2C8-8758BED177D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754273,TKS ANGGREK,69754273,"Jl. Trans Sulawesi, Dusun Jambura, Mananggu",MANANGGU,KEC. MANANGGU,KAB. BOALEMO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-07-2019,800/15/DIKPORA/IV/2021,14-04-2021,Lihat SK Operasional,2021-06-12 18,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkanggrek549@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Gorontalo,Kab. Boalemo,Mananggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B28552C-9858-434A-B38B-F2F1D2EB5876,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754266,TKS NUSA INDAH,69754266,"Jl. Trans Sulawesi, Dusun I Pontolo, Pontolo",PONTOLO,KEC. MANANGGU,KAB. BOALEMO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-07-2019,800/55/DIKPORA/VI/2018,04-06-2018,Silakan Upload SK,,B,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nusainda.tkmng@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
