prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D782CFDE-7346-4454-8290-A70D74CC5180,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874823,KB PUSPA GIRI KARANGKIRING,69874823,KAPTEN DARMO SUGONDO,KARANGKERING,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE2514,421.9/516/437.53.4/2012,02-07-2012,503.2.34/113/437.74/2018,29-05-2018,Lihat SK Operasional,2020-10-02 08,,90,1. -,2. -,PLN,,,kb.puspagiri.karangkiring@gmail.com,,-7.187700000000,112.663000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E53B3C6B-45CC-4761-867F-01A42F34631D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874830,KB PUSPA GIRI KAWISANYAR,69874830,JL SUNAN GIRI V no 20,KAWISANYAR,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN SPS TAMAN POSYANDU PAUD PERMATA BUNDA NGARGOSARI,AE2491,503.2.19/05/437.74/2018,02-03-2018,503.2.34/69/437.74/2019,05-07-2019,Lihat SK Operasional,2020-10-01 08,Belum Terakreditasi,68,1. Smartfren,2. Smartfren,PLN,,,puspagirikawisanyar@gmail.com,,-7.169000000000,112.639800000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,"1,300",4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,0,1,1,1,0,3
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/237E27C6-9D36-4704-A8F8-21A5ABFF0FFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917706,KB ROUDLOTUL JANNAH,69917706,Jl. Wahidin Sudirohusodo 1 C Kebomas,KEBOMAS,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ROUDHOTUL JANNAH,AN0854,421.9/399/437.53/2014,14-04-2014,421.9/399/437.53/2014,14-04-2014,Lihat SK Operasional,2023-02-21 08,,150,1. Telkom Speedy,2. Telkom Speedy,PLN,,,Kbroudlotuljannah82@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BB319A0-10AB-4C1C-ACC9-870328780DCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943198,KB ROUDLOTUL MUHIBBIEN,69943198,Jl. Dr. Wahidin Sudirohusodo Gang XXXVI-G No. 08-A,RANDUAGUNG,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE2501,421.9/3841/437.53/2015,07-12-2015,503.2.34/77/437.74/2019,07-12-2015,Lihat SK Operasional,2023-04-06 10,,102,1. Lainnya,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B50C7826-074F-4241-9980-A9F97B0E4712,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921253,KB TUNAS BAKTI 3 YPBWI,69921253,Jl. Taman Brantas GKB,RANDUAGUNG,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Bakti Wanita Islam Cabang Gresik,AB0428,421.9/3540/437.53/2015,23-11-2015,503.2.34/95/437.74/2020,23-11-2015,Silakan Upload SK (link file tidak valid) => [788600-179460--],2023-02-28 13,,574,1. Smartfren,2. Telkom Speedy,PLN,,0313976723,kbtunas.bakti3@yahoo.com,,-7.165200000000,112.629900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"5,500",1,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1761C068-546F-4B3A-BB43-C68E2928AA8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874834,KB. SUNAN PRAPEN,69874834,JL. SUNAN PRAPEN NO. 24,KLANGONAN,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SUNAN PRAPEN LKMD KLANGONAN,AX4104,421.9/293/403.53/2006,07-03-2006,503.2.34/91/437.74/2020,21-10-2020,Lihat SK Operasional,2023-02-15 14,,625,1. Lainnya,2. Telkom Speedy,PLN,,0313971971,kelompokbermain.sunanprapen@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Lainnya,"1,300",1,0,1,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CC25FFC-3275-4F3E-8B0D-215056B722F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874827,KBMNU ALFIRDAUS,69874827,JL.RA . KARTINI X/50 GRESIK,SIDOMORO,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA (NABAWI) PERWAKILAN KAB. GRESIK),AB0458,,,421.9/528/437.53.4/2012,,Silakan Upload SK,,B,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0313971976,ais_alfirdaus@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAEC327C-1017-4FC3-9A8A-4B8EEFEA5133,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874822,KELOMPOK BERMAIN AISYIYAH,69874822,PERUM GKGA BLOK T - 11 KEDANYANG,KEDANYANG,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO5438,,,421.9 / 655 / 437.53.4 /,,Silakan Upload SK,,Belum Terakreditasi,"2,015",1. -,2. Biznet (Kabel),PLN,,3990332,kbaba34@gmail.com,,-7.192955000000,112.619562000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FE0C94-A7E2-4C18-8EF5-195760607E03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874840,Kober MELATI PUTIH,69874840,JL.DR.WAHIDIN SUDIROHUSODO NO. 388,RANDUAGUNG,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,503.05/165/437.74/2016,30-08-2016,503.05/165/437.74/2016,30-08-2016,Lihat SK Operasional,2023-02-13 14,,120,1. -,2. Telkomsel Flash,PLN,,0313987078,rofik_jesi@yahoo.com,,-7.160509000000,112.622309000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C3F6851-251F-43A2-91CD-037E5D18CE60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874843,PAUD PUTRA HARAPAN KEBOMAS,69874843,JL. Dr. WAHIDIN SH GG 2 NO 19 KEBOMAS GRESIK,KEBOMAS,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN0866,421.9/803/437.53.4/2011,27-04-2011,503.67/ 213/ 437.74/2021,22-07-2021,Lihat SK Operasional,2023-02-14 09,Belum Terakreditasi,0,1. -,2. Lainnya (Wavelan),PLN,,,putraharapankb61@gmail.com,,-7.165044000000,112.638926000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4BF582C-1C0A-487E-B958-AAB736A39745,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748107,RA/BA/TA RAM 184 MIFTAHUL HUDA,69748107,JL KH SYAFII RT02 RW 03 DAHAN REJO KIDUL,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.158977000000,112.583333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12B25A14-F3D4-4094-8733-E8EAF1631B0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748108,RA/BA/TA RAM NU 251 AL-FATTAH,69748108,JL. SUNAN GIRI GANG 13 R  KEMUDINAN,GIRI,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.177286000000,112.616666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53E2B284-5AFC-44B2-B74C-8BA16E26D5A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919116,SPS PUSPA GIRI,69919116,Jl. Panglima Sudirman gg 16 no 33,SIDOMORO,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN0838,421.9/1138/437.53.4/2011,14-09-2011,503.67/304/437.74/2021,12-04-2018,Lihat SK Operasional,2023-02-13 14,,0,1. Smartfren,2. Lainnya,PLN,,,spspuspagirigresik@gmail.com,,-7.169300000000,112.652500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",3,0,1,1,0,0,5,0,4,0,0,0,0,4,0,0,4,0,1,0,0,2,0,1,0,4
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9189F2C-1E14-4B8A-8D78-26E3FF57C2FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921511,SPS PUSPA GIRI I  KEDANYANG,69921511,Kedanyang RT.01 RW.02,KEDANYANG,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE2497,05 TAHUN 2008,25-12-2008,503.2.34/115/437.74/2017,09-05-2017,Lihat SK Operasional,2020-10-01 09,,0,1. Indosat IM3,2. Lainnya,PLN,,,azkayrabarizah@gmail.com,,-7.183345000000,112.608766000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,900,3,0,0,2,0,0,1,2,3,0,0,0,0,3,0,0,3,0,1,1,0,1,0,0,0,3
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9BF367E-CE47-44D1-8134-010C34725C7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923115,SPS PUSPA GIRI I DAHANREJO,69923115,Desa Dahan Rejo,DAHANREJO,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE2491,421.9/460/437.53/2015,08-04-2015,503.67/215/437.74/2021,18-05-2018,Lihat SK Operasional,2023-03-21 08,Belum Terakreditasi,0,1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,,,puspagiri12dahanrejo@gmail.com,,-7.163100000000,112.589900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"2,998",2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B549DD47-5C02-4563-8393-5565242E70F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923117,SPS PUSPA GIRI II DAHANREJO,69923117,Jl. KH. syafii Gang IV Dahanrejo,DAHANREJO,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE2521,421.9/1475/437.53/2014,09-06-2014,421.9/1475/437.53/2014,09-06-2014,Lihat SK Operasional,2015-12-07 10,Belum Terakreditasi,300,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,ibufatimah408@gmail.com,,-7.158200000000,112.593100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"9,000",4,0,0,0,0,0,3,2,3,0,0,0,0,3,0,1,2,1,1,0,0,0,1,0,0,3
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81AFB4C7-72BA-495F-9CC4-3F7A7AA5335F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921503,SPS PUSPA GIRI II KEDANYANG,69921503,Balai RW VI Perum Graha Kencana,KEDANYANG,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN0850,503.2.34/50/437.74/2020,16-09-2020,503.2.34/50/437.74/2020,16-09-2020,Lihat SK Operasional,2023-02-15 01,Belum Terakreditasi,0,1. Telkomsel Flash,2. Firstmedia,PLN,,,spspuspagiri2kedanyang@gmail.com,,-7.185800000000,112.616200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,2,0,0,0,1,0,3
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DC52169-369F-42AF-98F1-F93692017A46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924263,SPS PUSPA GIRI KEMBANGAN,69924263,Jl. Mayjen Sungkono RT.01 RW.01,KEMBANGAN,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN0834,421.9/455/437.53/2014,09-05-2014,421.9/455/437.53/2014,09-05-2014,Lihat SK Operasional,2015-12-14 14,,64,1. -,2. Telkom Speedy,PLN,,,sps.pg.kembangan@gmail.com,,-7.169000000000,112.618200000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,1,1,2,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,2
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02B3DC16-6BCF-4DE3-AB53-9907383F5E51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923113,SPS PUSPA GIRI RANDUAGUNG,69923113,Jl Dr. Wahidin Sudirohusodo No. 163,RANDUAGUNG,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/459/437.53/2015,08-04-2015,503.67/219/437.74/2021,22-07-2021,Lihat SK Operasional,2023-02-18 22,,0,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,spspg.randuagung@gmail.com,,-7.200300000000,112.653300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"1,300",2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A74E90B-28A7-4836-B229-28CA67AC065A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923112,SPS PUSPA GIRI SEGOROMADU,69923112,Jl. Segoromadu 1 No. 40,SEGOROMADU,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN0843,241.9/007/437.53/2015,07-01-2015,503.2.34/144/437.74/2020,24-11-2020,Lihat SK Operasional,2023-03-10 16,Belum Terakreditasi,0,1. -,2. -,PLN,,,puspagirisegoromadu@gmail.com,,-7.189463000000,112.656641000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D05BBFB-1DBA-4460-B68D-7FE9213A1E48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929995,SPS PUSPA GIRI SEKARKURUNG,69929995,Jl. Mayjen Sungkono RT.03 RW. 01 Kebomas,SEKARKURUNG,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE2498,421.9/008/437.53/2015,07-01-2016,421.9/008/437.53/2015,07-01-2016,Lihat SK Operasional,2016-01-15 14,,264,1. Telkom Speedy,2. Telkom Speedy,PLN,,,spspgsekarkurung@dmail.com,,-7.172000000000,112.618800000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CDCB03D-A252-44DD-B6AC-B257C6314F7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921516,SPS PUSPA GIRI SINGOSARI,69921516,Jl. Kapten Dulasim V/18A,SINGOSARI,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE2491,421.9/454/437.53/2014,09-05-2014,421.9/454/437.53/2014,09-05-2014,Lihat SK Operasional,2015-11-28 01,Belum Terakreditasi,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,iinbudiarti3@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D81DB69D-1F34-49AD-A1A7-0934B2E7CE2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928547,SPS TAMAN POSYANDU PAUD PERMATA BUNDA GENDING,69928547,Jl. Veteran Madya No. 45,GENDING,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE2509,421.9/3780/437.53/2015,07-12-2015,503.2.34/65/437.74/2019,17-06-2020,Lihat SK Operasional,2023-02-23 09,Belum Terakreditasi,0,1. Indosat IM3,2. Indosat IM3,PLN,,,permatabundagending@gmail.com,,-7.177116000000,112.651749000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,0,0,0,1,3,0,0,0,4
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F5CE860-EC89-4361-BA7B-ECFFCA8D1271,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928548,SPS TAMAN POSYANDU PAUD PERMATA BUNDA GULOMANTUNG,69928548,Jl. Mayjend Sungkono XIV/02,GULOMANTUNG,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/3781/437.53/2015,07-12-2015,421.9/3781/437.53/2015,07-12-2015,Lihat SK Operasional,2023-02-21 08,Belum Terakreditasi,0,1. Telkom Speedy,2. Indosat IM3,PLN & Diesel,,,permatabundagulomantung@gmail.com,,-7.190570000000,112.636213000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkom Speedy,900,2,0,1,1,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,0,0,0,2,0,0,3
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/883EF5E9-FFED-4099-8C33-9515042F0EDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928524,SPS TAMAN POSYANDU PAUD PERMATA BUNDA KAWISANYAR,69928524,Jl. Sunan Giri 13 L No. 17,KAWISANYAR,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE2491,421.9/3778/437.53/2015,07-12-2015,503.2.34/60/437.74/2019,13-06-2019,Lihat SK Operasional,2020-10-01 08,Belum Terakreditasi,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,permatabundakawisanyar@gmail.com,,-7.168300000000,112.641300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD23D939-A589-4411-981F-680D1FD2AADB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928529,SPS TAMAN POSYANDU PAUD PERMATA BUNDA NGARGOSARI,69928529,Jl. Dewi Sekardadu No. 28,NGARGOSARI,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE2491,421.9/3779/437.53/2015,07-12-2015,503.2.34/53/437.74/2019,12-06-2019,Lihat SK Operasional,2023-02-22 15,Belum Terakreditasi,0,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,permatabundangargosari@gmail.com,,-7.183843000000,112.638531000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,3
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BB78B84-5339-4852-8040-557C51CCA2BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921504,SPS TAMAN POSYANDU PERMATA BUNDA,69921504,Jl. Sunan Giri 13 L No. 17,SIDOMUKTI,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN0865,421.9/984/437.53/2014,02-09-2014,421.9/984/437.53/2014,02-09-2014,Lihat SK Operasional,2023-02-19 17,Belum Terakreditasi,0,1. Telkomsel Flash,2. Linknet,Menumpang,,,Tapossidomukti2013@gmail.com,,-7.173500000000,112.635000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
