prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F29BAB8-72A6-483C-8911-F09AB2000AC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739648,RA SULTAN AGUNG,69739648,JL. KAUMAN LAMA,KAWUNGANTEN LOR,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,184/P/YANUHA/VII/2010,12-07-2010,Kd.11.01/4/PP.03.2/2563/2010,21-09-2010,Silakan Upload SK (link file tidak valid) => [714862-564138--],2022-09-20 16,,0,,2.,,,,,,-7.589900000000,108.922900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B648EF55-4B77-4A71-8198-54410A98C489,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739647,RA TARBIYATUL HUSNA,69739647,JALAN RAYA BOJONG-KAWUNGANTEN,BOJONG,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,181/PC.11.34/LPM/VII/2010,27-07-2010,Kd.11.01/4/PP.03.2/833/2010,05-04-2010,Lihat SK Operasional,2016-12-30 15,,0,,2.,,,,,,-7.601100000000,108.922400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63CC6346-2686-4134-AB24-75A7F5C39685,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351260,TK AISYIYAH BUSTANUL ATHFAL,20351260,Dusun Gunungsari,KAWUNGANTEN LOR,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,148/103.21/      /DS      /1999,24-06-1996,148/103.21/     /DS       /1999,24-06-1996,Lihat SK Operasional,2015-11-20 16,A,630,1. Telkomsel Flash,2. Indosat IM3,PLN,,,aisyiyah.ba.kawunganten@gmail.com,,-7.588400000000,108.918400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,5,0,4,0,0,0,1,3,0,2,2,0,2,1,0,0,1,0,0,4
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B8A5924-67AD-4490-93BD-F9DBEDD31F57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036302,TK ASY SYIFA KUBANGKANGKUNG,70036302,Dusun Kubangkangkung Kidul RT.05 RW.06,KUBANGKANGKUNG,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,642.1/00545/25/CLP,15-12-2022,642.1/00545/25/CLP,15-12-2022,Lihat SK Operasional,2022-12-26 10,,320,1. Telkom Speedy,2. Smartfren,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,1,0,0,6,0,5,0,0,0,0,5,0,0,5,4,1,0,0,0,0,0,0,5
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15929460-BD9D-4887-8066-5B49475E7D36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351268,TK KARTINI,20351268,JL. RAYA BOJONG,BOJONG,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Desa Bojong,AD8045,/103.21/   /DS/1999,27-03-1999,/103.21/    /DS/1999,27-03-1999,Lihat SK Operasional,2015-11-18 11,B,0,1. XL (GSM),2. Smartfren,PLN,,,tkkartini.kwg@gmail.com,,-7.607500000000,108.927300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FAB5876-8DE4-430E-8DD6-E470068A42AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351269,TK KHOIRUN NIDA,20351269,RT.06.RW.05,KAWUNGANTEN,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL HUDA,AD8059,420/0934/03/33,26-03-2004,420/0934/03/33,26-03-2004,Lihat SK Operasional,2015-12-14 08,B,925,1. Telkomsel Flash,2. Smartfren,PLN,,,tkkhoirunn@gmail.com,,-7.585900000000,108.908500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C28886E-21C0-4295-B1B0-3E9C04D8A20D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351262,TK MASYITHOH,20351262,Dusn Tegalsari,KAWUNGANTEN LOR,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL HIKMAH KAWUNGANTEN,AD8048,080/103.21/DS/1998,12-10-1998,080/103.21/DS/1998,12-10-1998,Lihat SK Operasional,2020-02-25 20,B,72,1. Smartfren,2. Linknet,PLN,,,tkmkwt97@gmail.com,,-7.565100000000,108.917200000000,4,0,0,0,2013,Sore/6 hari,,2022/2023-2,Smartfren,900,3,0,0,1,0,0,4,1,4,0,0,0,1,3,0,2,2,1,0,0,0,1,1,1,0,4
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FEEC4FE-35B7-4242-BC55-C09EC43C1C92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351264,TK MASYITHOH 03,20351264,Desa Sarwadadi,SARWADADI,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU,AI2935,420 / 0934 / 02 / 30,15-02-2003,420 / 0934 / 02 / 30,15-02-2003,Lihat SK Operasional,2015-11-23 09,B,"1,400",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkmasyitoh789@gmail.com,,-7.551500000000,108.918000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,220,5,0,0,0,0,0,7,0,6,0,0,0,1,5,1,1,4,2,0,1,3,0,0,0,0,6
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F52D23B7-6321-479A-9136-E086B9D3C930,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351266,TK MASYITHOH 05,20351266,Desa Ujungmanik,UJUNGMANIK,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/1135/05/14/TAHUN 2012,19-04-2012,421.1/1135/05/14/TAHUN 2012,19-04-2012,Lihat SK Operasional,2015-11-20 13,B,0,1. Smartfren,2. Lainnya (Wavelan),PLN,,,tkmasyithoh05kawunganten@gmail.com,,-7.644300000000,108.951800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,3,0,3,0,0,0,2,1,0,2,1,1,0,1,0,1,0,0,0,3
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A930ADB-5A9E-4791-971D-1C66EC8FD7DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351265,TK MASYITHOH IV,20351265,Desa Kubangkangkung,KUBANGKANGKUNG,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/1180/03/33,18-04-2004,420/1180/03/33,18-04-2004,Lihat SK Operasional,2015-12-14 08,B,210,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkmasyithoh04kawunganten@gmail.com,,-7.619200000000,108.938300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,1,0,0,5,0,4,0,0,0,1,3,0,2,2,0,1,0,0,2,0,1,0,4
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D14E4AFC-878E-49E7-8DD0-2A3CE86F478F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351263,TK MASYITOH,20351263,Desa Kalijeruk,KALIJERUK,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA,AA6077,081/I03.21/DS/1998,12-10-1998,081/I03.21/DS/1998,12-10-1998,Lihat SK Operasional,2016-05-26 07,B,300,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,masyitohtk44@gmail.com,,-7.576800000000,108.930100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801906A2-A151-4CCE-960B-0DFB81FB9BFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351258,TK PERTIWI,20351258,JL. RAYA KAWUNGANTEN,KAWUNGANTEN,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA,AD8064,076/103.2/DS/1998,09-10-1998,076/103.2/DS/1998,09-10-1998,Lihat SK Operasional,2022-03-14 17,C,0,1. -,2. Telkomsel Flash,PLN,,,tkpertiwikawunganten03@gmail.com,,-7.593100000000,108.919800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1603A0C7-51B5-4880-A4B6-189FDFF79C15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351261,TK WIDYA,20351261,Kebun Krumput Kubangkangkung,KUBANGKANGKUNG,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan IBU-IBU PTP Nusantara IX,AD8054,082/I03.21//DS      /1998,12-10-1998,082/I03.21//DS      /1998,12-10-1998,Lihat SK Operasional,2016-11-15 11,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkwidya.kwg@gmail.com,,-7.616200000000,108.959600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CB5E5EE-E0AE-4495-A3B9-1AF71F29C39A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351267,TK YOS SUDARSO,20351267,Jl. gereja no.3,KAWUNGANTEN,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sosial Bina Sejahtera,AG6887,1988-07-17,17-07-1988,121/103.21/DS/1998,17-07-1988,Lihat SK Operasional,2015-11-23 07,B,"4,493",1. -,2. Smartfren,PLN,,,tkyossudarsokawunganten2@gmail.com,,-7.586300000000,108.915100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2
Jawa Tengah,Kab. Cilacap,Kawunganten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3DE7D9F-0A31-4C74-A524-0A08B3BBD4CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69814146,TPA RAUDHOTUL JANNAH,69814146,DESA KAWUNGANTEN RT 02 RW 03,KAWUNGANTEN,KEC. KAWUNGANTEN,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/0379/05/14,10-05-2016,421.1/2031/05/14,10-05-2016,Lihat SK Operasional,2016-05-19 13,Belum Terakreditasi,780,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tpa_raudhotuljannah@yahoo.co.id,,-7.616400000000,108.919058000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,4,0,0,0,0,0,6,0,4,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,4
