prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jambi,Kab. Tanjung Jabung Barat,Pengabuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75C5BABA-F3E1-4F22-8A3A-C6780F1D9E34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859457,KB. AL- FALAH,69859457,JL. LINTAS TELUK PARIT 8 PUDIN,SUNGAI BAUNG,KEC. PENGABUAN,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,22,10-01-2012,420/1309/DISDIK 2015,22-05-2015,Silakan Upload SK,,C,200,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,1,0,1,0,1,0,0,0,3
Jambi,Kab. Tanjung Jabung Barat,Pengabuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7466A34-5AEC-495C-B924-B9468D691D10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811379,KB. AL- JINAN,69811379,DUSUN PUDIN PASAR RT. 04,PARIT PUDIN,KEC. PENGABUAN,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,15,20-12-2011,420/365/DISDIK-2016,08-03-2016,Silakan Upload SK,,C,300,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,1,1,1,0,0,0,3
Jambi,Kab. Tanjung Jabung Barat,Pengabuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F147A0EF-FDA5-4446-9070-4F2081A37AD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859328,KB. AT- TAQWA,69859328,RT.03 DESA SUNGAI RAYA,SUNGAI RAYA,KEC. PENGABUAN,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAY.PKBM AL-FATH,AK5634,33,24-01-2014,503/190/OSS/PMPTSP/2021,19-03-2021,Lihat SK Operasional,2022-03-27 00,,900,1. -,2. Telkomsel Flash,PLN,,,kb.paud.attaqwa@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jambi,Kab. Tanjung Jabung Barat,Pengabuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AFCCE2C-2806-421D-991C-3A9DEF14DC80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791967,KB. BINTANG PENGABUAN,69791967,DUSUN SETIA RT. 14,PARIT PUDIN,KEC. PENGABUAN,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,19,15-01-2013,420/274/DISDIK-2016,22-02-2016,Silakan Upload SK,,C,350,1. -,2. Telkomsel Flash,PLN & Diesel,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jambi,Kab. Tanjung Jabung Barat,Pengabuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EDE453A-3BC7-4816-A631-8C7E30B4884E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953987,KB. DARUL IKHSAN,69953987,JALAN PARIT LIMA RT. 03,TELUK NILAU,KEC. PENGABUAN,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK5601,27,16-03-2016,420/1382/DISDIK-2106,14-11-2016,Lihat SK Operasional,2016-11-15 23,,0,1. -,2. Telkomsel Flash,Menumpang,,,Kbdarulikhsan2018@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3
Jambi,Kab. Tanjung Jabung Barat,Pengabuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F955C2A3-6FF2-48EA-B399-9050FF946802,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942539,KB. MUTIARA ANANDA,69942539,DUSUN MUTIARA INDAH RT. 09,PARIT PUDIN,KEC. PENGABUAN,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,7,15-02-2016,420/303/DISDIK 2016,26-02-2016,Lihat SK Operasional,2016-04-14 15,,200,1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,3,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jambi,Kab. Tanjung Jabung Barat,Pengabuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/415D3F69-D501-4309-93FB-90BBBA0AE4B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812836,KB. PELANGI NUSANTARA,69812836,JL. KESEHATAN,PASAR SENIN,KEC. PENGABUAN,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,420/04.95/2012,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kb_pelanginusantara@gmail.com,,.000000000000,.000000000000,0,0,0,0,PAUD Merdeka,Malam/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Pengabuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5046EB3E-BC38-4C42-BD67-11DA364FC175,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790762,KB. TAMAN MIFTAHUL JANNAH,69790762,Dusun Karya Indah RT.05 Parit 12 Kuala,KARYA MAJU,KEC. PENGABUAN,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Taman Miftahul Jannah,AK5608,28,12-01-2012,503 / 509 / OSS / PMPTSP / 2021,11-11-2021,Lihat SK Operasional,2022-01-27 08,,390,1. Axis,2. Telkomsel Flash,PLN,,,tamanmiftahuljannah84@gmal.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Jambi,Kab. Tanjung Jabung Barat,Pengabuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FC9E5B9-B5B1-4D56-93B3-B55B46E86818,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838763,KB. TAMAN PENGABUAN,69838763,JL. M. YUSUF,TELUK NILAU,KEC. PENGABUAN,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,2,04-10-2013,420/2079/DISDIK-2015,17-09-2015,Silakan Upload SK,,C,625,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pkbmtamanpengabuan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jambi,Kab. Tanjung Jabung Barat,Pengabuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BFFCFA5-86BF-4ADC-A42A-55B049573A45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920967,KB. ZASKIA,69920967,JL. DUSUN MUJI RAHAYU,SUNGAI RAYA,KEC. PENGABUAN,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK5607,14,24-11-2014,420/2571/DISDIK- 2015,19-11-2015,Lihat SK Operasional,2015-11-25 08,,100,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Pengabuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23EF3B9C-5126-45CC-A97D-FA32FB4CD2B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790745,POS PAUD PARIT UNDUNG,69790745,Jalan Parit Bilal,PARIT BILAL,KEC. PENGABUAN,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK5598,4,03-01-2013,420/2095/DISDIK-2015,21-09-2015,Silakan Upload SK,,,0,1. -,2. Telkomsel Flash,PLN,,,pospaudparitundung88@gmail.com,,-.892179000000,103.198823000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jambi,Kab. Tanjung Jabung Barat,Pengabuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86150A2A-CED2-42AF-A422-4149D225446C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791997,POS PAUD SETIA,69791997,JL. LINTAS PARIT PUDIN DUSUN SETIA RT. 13,PARIT PUDIN,KEC. PENGABUAN,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,4,01-04-2013,503/356/OSS/PMPTSP/2020,31-12-2019,Lihat SK Operasional,2021-07-13 22,C,25,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jambi,Kab. Tanjung Jabung Barat,Pengabuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32E8460E-FCB5-424F-A353-DB6A10A41D3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792035,POS PAUD WILDAN,69792035,DUSUN SIMPANG RAYA RT.01,KARYA MAJU,KEC. PENGABUAN,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK5610,22,27-12-2011,503/ 202/ OSS/ PMPTSP/ 2020,27-02-2020,Lihat SK Operasional,2021-06-19 01,C,"880,000",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,0,4,4,0,0,0,0,4,0,1,3,3,1,0,0,0,0,0,0,4
Jambi,Kab. Tanjung Jabung Barat,Pengabuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EC5345-987E-4759-AFE0-74AC16FF48C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790776,SPS AL - IHSAN,69790776,JALAN PARIT NO. SUNGAI BAUNG,PARIT PUDIN,KEC. PENGABUAN,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,45,28-02-2012,420/1868/DISDIK-2015,27-08-2015,Silakan Upload SK,,C,200,1. -,2. Telkomsel Flash,PLN & Diesel,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,1,2,1,0,0,0,0,1,3
Jambi,Kab. Tanjung Jabung Barat,Pengabuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21431527-AA7D-461B-8ADF-91BCA46903BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792025,TK YAYASAN PENGABUAN,69792025,JALAN TARMUM,TELUK NILAU,KEC. PENGABUAN,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pengabuan,AK5602,503 Tahun 2018,28-11-2018,503 Tahun 2018,18-10-2018,Lihat SK Operasional,2021-06-06 09,C,75,1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,tkyayasanpengabuan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,0,4,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
