prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E6973C7-2432-43AA-859F-0C8BEF79BAB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569469,TK PERTIWI 18 SILIRAGUNG,20569469,JL. SLAMET RIYADI DUSUN KRAJAN RT.02 RW.02,SILIRAGUNG,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN DWP KABUPATEN BANYUWANGI,AL8386,3687/II04.33/E5/82,23-08-1982,421.1/2765/429.101/2019,27-05-2019,Lihat SK Operasional,2020-08-26 08,B,450,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwi1siliragung@gmail.com,,-8.580507000000,114.128194000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,1,0,3,0,3,0,0,1,1,3,0,4,0,2,0,0,1,0,0,1,0,4
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4034AFB4-B6E3-435E-A1A2-CEF87B5D8876,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569474,TK PERTIWI 19 SENEPOREJO,20569474,JL. WIDAYAT RT.02 RW.05,SENEPOREJO,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN DWP KABUPATEN BANYUWANGI,AL8386,3686/II04.33/E.5/82,23-08-1982,421.1/32776/429.101/2019,27-05-2019,Lihat SK Operasional,2019-06-18 13,B,880,1. -,2. Telkomsel Flash,PLN,,,tkpertiwi19seneporejo@gmail.com,,-8.537302000000,114.165069000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,4,0,0,0,0,0,3,0,3,0,0,0,2,1,0,2,1,2,0,0,1,0,0,0,0,3
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03A89819-B144-4BC5-A893-1662C53D29F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569463,TK PERTIWI 28 KESILIR,20569463,JL. KH. ICHSAN DUSUN SUMBERBENING,KESILIR,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN DWP KABUPATEN BANYUWANGI,AL8386,5464/II.04.33/E.5/84,20-03-1985,421.1/2775/429.101/2019,27-05-2019,Lihat SK Operasional,2019-06-18 13,B,0,1. -,2. -,PLN,,,tkpertiwikesilir@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,3,0,2,1,0,0,0,0,0,0,3
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E77787C-7F6A-4FC8-A775-EA2E01F99EAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569471,TK PERTIWI 30 BULUAGUNG,20569471,JL. A YANI NO. 02 DUSUN SIDORUKUN,SILIRAGUNG,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN DWP KABUPATEN BANYUWANGI,AL8386,2235/II.04.33/E.5/85,16-07-1985,421/8886/429.101/2022,27-05-2022,Lihat SK Operasional,2022-12-20 08,A,60,1. -,2. Telkomsel Flash,PLN,,,waduh.saja@gmail.com,,-8.588900000000,114.118900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8099B6EA-DCB0-45D8-B6AA-F8C57F859F91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569466,TK PERTIWI 40 SENEPOREJO,20569466,DUSUN SILIRKROMBANG,SENEPOREJO,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN DWP KABUPATEN BANYUWANGI,AL8386,421/07/429.524 2004/2006,24-01-2006,421.1/2660.2/429.101/2019,27-05-2019,Lihat SK Operasional,2019-06-18 14,C,600,1. -,2. -,PLN,,,tkpertiwi.sembilan@gmail.com,,-8.603426000000,114.154816000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,5,0,4,0,0,0,3,1,0,3,1,0,1,1,0,1,1,0,0,4
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/228D6665-8199-4283-A54A-2E0370C9F9C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569486,TK PKK,20569486,Dusun Tegalwagah,SILIRAGUNG,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TUNAS HARAPAN KREATIF,AW7936,421.1/2330/429.101/2009,10-06-2009,503/254/429.111/2021,19-07-2021,Lihat SK Operasional,2021-08-08 07,C,0,1. -,2. -,PLN,,,tkpkksiliragung@gmail.com,,-8.545112000000,114.159133000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2B5F626-53AE-4B2A-B0FA-2827A324EE62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569489,TK ROHMAWATI,20569489,Jl. Ahmad Yani NO.5,BULUAGUNG,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA PUSAT,AL8404,7061/I04.33/E/86,17-12-1986,503/206/429.113/2019,30-08-2019,Lihat SK Operasional,2019-09-02 08,B,400,1. -,2. Lainnya (Serat Optik),PLN,,,tkrohmawatibuluagung@gmail.com,,-8.578800000000,114.115900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,1,0,4,0,2,0,3,0,2,3,0,5,0,2,0,1,0,1,0,1,1,4
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67083B4B-8093-44CE-9014-DCE445569013,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569505,TK TABITA,20569505,Dusun Purwosari,BULUAGUNG,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/2333/429.101/2009,17-06-2009,503/202/429.113/2019,29-08-2019,Lihat SK Operasional,2019-08-30 09,B,500,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tks.tabita@gmail.com,,-8.604600000000,114.120800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,1,2,0,0,4,0,3,0,0,0,1,2,0,1,2,1,0,1,0,0,0,1,0,3
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B82E1CB-B621-490C-A388-3DD0075D8F17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569605,TK TRUNOJOYO,20569605,Dusun Sumbermanggis,BARUREJO,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/3947/429.101/2009,17-11-2009,421.1/2752/429.101/2018,28-06-2018,Silakan Upload SK (link file tidak valid) => [515602-640701--],2021-09-11 14,C,300,1. -,2. Telkomsel Flash,PLN,,,tktrunojoyo@gmail.com,,-8.435900000000,114.084900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,1,2,0,0,0,0,0,0,3
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B725FAF-D6A2-4A78-AA81-12F335423BA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569623,TK WURI KESILIR,20569623,DUSUN SUMBERSUKO RT.01 RW.02,KESILIR,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN DWP KABUPATEN BANYUWANGI,AL8386,421.1/1274/429.101/2010,25-05-2010,421.1/2715.2/429.101/2019,27-05-2019,Lihat SK Operasional,2019-06-18 14,C,120,1. Indosat IM3,2. -,PLN,,,tkwuri12@gmail.com,,-8.525700000000,114.127400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB071E2E-66C5-41EF-840C-8F5D5B0968E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569415,TKS KARTINI KESILIR,20569415,KESILIR KEC.SILIRAGUNG,KESILIR,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1754/10.33/E/88,01-03-1988,421.1/5728/429.101/2017,27-10-2017,Lihat SK Operasional,2018-03-19 07,C,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkartinikesilir@gmail.com,,-8.528600000000,114.151300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FC18FF2-E74C-4688-9CD2-3E36636C6741,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569435,TKS KHADIJAH 98 BARUREJO,20569435,BARUREJO KEC.SILIRAGUNG,BARUREJO,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN NAHDLATUL ULAMA,AI6657,4366/I04.33/E/86,15-07-1986,503/22/429.111/2021,27-01-2021,Lihat SK Operasional,2021-07-28 14,B,"1,300",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kanthidewi@ymail.com,,-8.489000000000,114.112000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,1,2,0,0,4,0,3,0,0,0,3,0,0,3,0,0,1,0,0,0,0,2,0,3
Jawa Timur,Kab. Banyuwangi,Siliragung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C473855-EF99-4C8C-8B19-ABD5ED8B51AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569441,TKS NAHDLOTUL QODIRI,20569441,DUSUN SENEPOSARI DESA BARUREJO KEC.SILIRAGUNG,BARUREJO,KEC. SILIRAGUNG,KAB. BANYUWANGI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM NAHDLATUL QODIRI,AE5932,421.1/5902/429.101/2016,30-11-2016,503/148/429.111/2021,30-11-2016,Lihat SK Operasional,2021-08-05 20,,840,1. Smartfren,2. Telkomsel Flash,PLN,,,Tk_n.qodiri@yahoo.co.id,,-8.525400000000,114.099700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
