prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD31575C-0003-453A-98C1-665C30B5D2C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859807,KB DARUL ULUM,69859807,Jln. H. CHOLIL NO. 23 SUMBER PENGANTIN,JOGOROTO,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,563/1667/4.15.24/2014,01-05-2014,421.1/1717/415.16/2021,19-05-2021,Lihat SK Operasional,2021-09-29 09,,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,,kbdarululum@01gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF7EA959-1352-42D6-945C-504D9F746D72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973353,KB GHOZALIYAH,69973353,"Dsn. Sidowaras, Desa Sumbermulyo",SUMBER MULYO,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL Ghozaliyah,AK1147,563/3391/415.21/2016,24-10-2016,421.1/5171/415.16/2020,29-12-2020,Lihat SK Operasional,2021-02-24 20,B,117,1. -,2. Lainnya (Kabel),PLN,,,,,-7.558500000000,112.258800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F70FD97A-7248-49DD-A728-6CF9D9588737,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908706,KB HASYIM ASYARI,69908706,Ds. JOGOROTO,JOGOROTO,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/40/415.30/2005,26-09-2005,421.1/4130.6/415.16/2021,22-09-2021,Lihat SK Operasional,2021-09-24 09,B,343,1. Indosat IM3,2. Telkom Speedy,PLN,,,kbhasyim@gmail.com,,-7.593114000000,112.274327000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AD3421A-260A-4330-A913-42CF8B46E914,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576203,KB HASYIM ASYARI,20576203,"Dsn. Bendungrejo, Desa Jogoroto, Kec. Jogoroto",JOGOROTO,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hasyim Asyari,AK1148,421.9/838/415.28/2011,01-05-2011,421.1/1239/415.16/2021,10-04-2021,Lihat SK Operasional,2022-11-24 12,,240,1. Lainnya,2. Lainnya,PLN,,,kbhasyimasyari25@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304AB578-5D7E-4DD8-BB9F-EC6DA9A52916,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794586,KB ISLAMIYAH,69794586,SAWI RT 002 RW 001,SAWIJI,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ISLAMIYAH,AK1146,0,01-03-2020,421.1/692.7/415.16/2020,18-02-2020,Lihat SK Operasional,2021-06-15 06,,603,1. Indosat IM3,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5B404D4-7831-4A21-A89E-EDB4F6BFB328,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975035,KB JANNATIN NA`IM,69975035,"Dsn. Mayangan, Desa Manyangan, Kec. Jogoroto",MAYANGAN,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan JANNATIN NA'IM,AK1151,563/4203/415.21/2016,30-12-2016,421.1/4926/415.16/2020,08-12-2020,Lihat SK Operasional,2021-06-18 00,,352,1. -,2. Telkom Speedy,PLN,,,jakasastrika@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1DEFB1E-4C86-4CDA-A093-B23606CD36A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761990,KB MAMBAUL ULUM,69761990,COROGO,JOGOROTO,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mambaul Ulum,AK1142,421.9/62/415.30/2008,04-06-2008,421.1/1716/415.16/2021,22-04-2021,Lihat SK Operasional,2021-09-27 08,,56,1. Indosat IM3,2. Indosat IM3,PLN,,,kbmambaululum20@gmail.com,,-7.548174000000,112.286206000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69C3F156-74BE-4345-B8E0-24ABD5CAA56E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576202,KB MELATI,20576202,"Ds. Alang-alang Caruban, Kec. Jogoroto",ALANG ALANG CARUBAN,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/853/415.28/2013,15-05-2009,421.1/3953.9/415.16/2019,26-08-2019,Lihat SK Operasional,2023-02-28 13,C,0,1. Smartfren,2. Smartfren,PLN,,,melatikb771@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC884ADE-E551-47D4-AFF0-1BBCBDE811E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576207,KB MIDANUTTA`LIM,20576207,"Dsn. Murong, Desa Mayangan, Kec. Jogoroto",JOGOROTO,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/936/415.28/2013,20-11-2013,421.1/5069/415.16/2020,18-12-2020,Lihat SK Operasional,2021-02-20 18,,448,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kb.midanut@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/128D00CB-C8E7-4751-873D-A5CF565AA337,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576209,KB MINHAJUL ABIDIN,20576209,"Jl. Makam Sayyid Ismail, Desa Janti, Kec. Jogoroto",JANTI,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Minhajul Abidin,AK1150,421.9/839/415.28/2011,01-05-2011,421.1/1499.26/415.16/20219,18-04-2019,Lihat SK Operasional,2022-03-31 11,,0,1. -,2. -,PLN,,,minhajulabidin2019@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A038F50-52A9-4522-92EB-BEA0AE9C2836,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908713,KB PGRI PERMATA BUNDA,69908713,Dsn. DONGENG Ds. JARAK KULON,JARAK KULON,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO0482,421.9/683/415.28/2009,20-01-2009,421.1/1132.5/415.16/2020,01-03-2020,Lihat SK Operasional,2021-03-13 07,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,kbpgripermatabunda@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3518E94-36AE-4C7A-BBF9-071AF3D099D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576215,KB QOSHRU AL ATHFAL,20576215,"Dsn. Beji, Desa Sawiji, Kecamatan Jogoroto",JOGOROTO,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB QOSHRU AL ATHFAL,AK1136,421.9/862/415.28/2013,20-09-2013,421.1/4960.17/415.16/2019,17-10-2019,Lihat SK Operasional,2021-06-21 01,,"1,870",1. -,2. Smartfren,PLN,,,kbqoshrualathfal@gmail.com,,-7.569437000000,112.276497000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BD3BF99-61BE-4818-B2F9-537A1AB28771,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973355,KB SAYANG BUNDA,69973355,"Dsn. Karangrejo, Desa Alang-alang Caruban",ALANG ALANG CARUBAN,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-AHMAD,AK1129,563/0824/415.21/2016,14-03-2016,421.1/448.27/415.16/2020,30-01-2020,Lihat SK Operasional,2021-09-27 08,,150,1. -,2. -,PLN,,,sayangbunda701@gmail.com,,-7.578200000000,112.285100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAA3FBCC-D9F6-4BBC-A136-AA61A719E676,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906071,KELOMPOK BERMAIN PELANGI,69906071,Dsn. Sumbermulyo Rt/Rw 01/03,SUMBER MULYO,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPS AL-ASROR,AK1131,421.9/53/415.30/2008,21-03-2008,421.9/4628.3/415.16/2021,16-10-2021,Lihat SK Operasional,2022-12-07 19,A,256,1. Lainnya,2. Telkom Speedy,PLN,,,123kbpelangi@gmail.com,,-7.550300000000,112.252300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,898,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4911738-3B85-4C5D-AE5A-C2C531C17BBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746815,RA AL - ITTIHAD,69746815,JLN. RAYA KALIANYAR NO. 16 JOGOROTO JOMBANG,JOGOROTO,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1.866/Ket/1989,01-01-1989,741,18-01-2018,Lihat SK Operasional,2020-08-26 16,B,0,,2.,,,,,,-7.589784600000,112.269240000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A66FFA4-3FEC-4C65-9224-EE57CDCA3EDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746808,RA AL-HIKMAH,69746808,Jl. Raya Janti No. 222,JANTI,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1358/Ket/1985,02-03-1985,Kd.13.17/4/PP.00.4/1087/SK/2010,01-07-2010,Lihat SK Operasional,2016-01-24 18,B,0,,2.,,,,,,-7.549734700000,112.289882000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03887A6-D430-4AC5-A905-5340A845C19D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746809,RA AL-IKHSAN II,69746809,JL. BALAIDESA RT,SAMBIREJO,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1759/Ket./1988,18-11-1988,740,18-01-2018,Lihat SK Operasional,2022-08-04 06,,0,,2.,,,,,,-7.604490000000,112.000437000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03E7E369-BBD6-4997-A772-9BF73C3B0F5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746804,RA ANNASHIRIYAH,69746804,DUSUN NGEMBEH RT. 02. RW. 07,NGUMPUL,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1158/4/Ket./1985,02-01-1985,kd.13.17/4/PP.00.4/1087/SK/2010,01-07-2010,Silakan Upload SK,,,0,,2.,,,,,,-7.555143000000,112.271590000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
