prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kalimantan Barat,Kab. Ketapang,Matan Hilir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2F46D38-6590-4725-8FE6-61F85001BBBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896969,KB RESTU IBU,69896969,Dusun Tanjung Pura Rt 05/Rw03,PESAGUAN KIRI,KEC. MATAN HILIR SELATAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO2935,,01-01-1900,421.9/058/PAUD,29-05-2012,Lihat SK Operasional,2015-06-30 13,C,0,1. -,2. 3 (Tri),PLN,,,paudrestuibu24@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Kalimantan Barat,Kab. Ketapang,Matan Hilir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B88A954-43D3-4999-8B93-73F408FEB667,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836543,KB TAMAN SISWA,69836543,JALAN RAHADI USMAN KM 20,SUNGAI BESAR,KEC. MATAN HILIR SELATAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan taman siswa,AO2937,,,421.9 / 115/ PAUD,,Silakan Upload SK,,C,750,1. -,2. 3 (Tri),PLN,,,paudtamansiswa@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,2,3,4,0,0,0,0,4,0,1,3,1,1,1,1,0,0,0,0,4
Kalimantan Barat,Kab. Ketapang,Matan Hilir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/237DAE7E-5E33-499E-BBF7-9F31370E9812,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836540,KB TUNAS BANGSA,69836540,"Dusun Tanjung Kurau RT 09 / RW 03, Sungai Nanjung Matan Hilir Selatan",SUNGAI NANJUNG,KEC. MATAN HILIR SELATAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1900,421.9/048/PAUD,01-01-1900,Silakan Upload SK (link file tidak valid) => [626419-555018--],2022-05-21 10,B,"6,000",1. -,2. 3 (Tri),PLN,,,paudtunasbangsamhs@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Kalimantan Barat,Kab. Ketapang,Matan Hilir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1A76A87-0D7B-45B0-BCC0-32A3B2D18C06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865415,RA Hikmah Insani,69865415,Jalan Rahadi Usman Desa Sungai Besar,SUNGAI NANJUNG,KEC. MATAN HILIR SELATAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-1.710210000000,109.985021000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Barat,Kab. Ketapang,Matan Hilir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88AE2123-79E6-4238-B415-21B8A13923B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976430,RA SIRAJUL MUKMININ AZZAKIYAH,69976430,JL. TANJUNG PURA 013/007,PESAGUAN KANAN,KEC. MATAN HILIR SELATAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,RA,Kementerian Agama,,,649 TAHUN 2017,06-05-2017,649 TAHUN 2017,06-05-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,C,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Barat,Kab. Ketapang,Matan Hilir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BED365F-3F34-43A0-BC7C-01DECF4F0758,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866754,SPS AN-NUR,69866754,JL.KAI BUSIN DESA HARAPAN BARU,KEMUNING BIUTAK,KEC. MATAN HILIR SELATAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,AO2940,,,421.9/054/PAUD,,Silakan Upload SK,,C,104,,2.,,,,paudannur371@mail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
Kalimantan Barat,Kab. Ketapang,Matan Hilir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69730EBF-C682-4347-A93C-F9C728199082,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836508,TK AISYIYAH BUSTANUL ATFHAL 08,69836508,Rahadi Ismail,SUNGAI JAWI,KEC. MATAN HILIR SELATAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Ketapang,AO5602,,,358,,Silakan Upload SK,,B,425,1. -,2. 3 (Tri),PLN,,,abaaisyiyah01@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,3,3,0,0,0,0,3,0,1,2,0,0,1,0,0,2,0,0,3
Kalimantan Barat,Kab. Ketapang,Matan Hilir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B50E458A-E3B7-441B-BFEE-B8481761F87A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836503,TK AISYIYAH BUSTANUL ATHFAL 09,69836503,JALAN RAHADI USMAN,SUNGAI BAKAU,KEC. MATAN HILIR SELATAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,162,,Silakan Upload SK,,B,483,1. Lainnya,2. Lainnya (Kabel),PLN,,,tkaisyiyah09mhs2020@gmail.com,,-2.001200000000,110.113400000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,4,1,4,0,0,0,0,4,0,1,3,2,0,1,1,0,0,0,1,3
Kalimantan Barat,Kab. Ketapang,Matan Hilir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3237802B-7181-4719-94A1-647C671660FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969143,TK AISYIYAH BUSTANUL ATHFAL 11,69969143,RT. 03 RW. 02 Desa Pesaguan Kiri,PESAGUAN KIRI,KEC. MATAN HILIR SELATAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,517/DISDIK-E.2/2017,04-09-2017,517/DISDIK-E.2/2017,04-09-2017,Lihat SK Operasional,2017-11-02 20,B,"2,625",1. -,2. 3 (Tri),PLN,,,,,-2.018100000000,110.116000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,2,3,0,0,0,0,3,1,0,2,1,0,0,1,1,0,0,0,3
Kalimantan Barat,Kab. Ketapang,Matan Hilir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B9DA9B7-3283-4ADC-BA88-E05351F0BE77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836505,TK GUA HIRA,69836505,Rahadi Usman,SUNGAI BESAR,KEC. MATAN HILIR SELATAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,,369,,Silakan Upload SK,,C,"1,225",1. -,2. Lainnya (Kabel),PLN,,,tkguah@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,0,3
Kalimantan Barat,Kab. Ketapang,Matan Hilir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C60F12A8-91E7-4C80-B6A7-1DE1212F426F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981339,TK IDATHA 03 PESAGUAN KIRI,69981339,JL. RAHADI USMAN RT. 16 RW. 03,PESAGUAN KIRI,KEC. MATAN HILIR SELATAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA DINAS,AO3027,01,01-01-2018,659/DISDIK-E.2/2018,02-10-2018,Lihat SK Operasional,2018-10-17 09,C,750,1. -,2. 3 (Tri),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,2,1,0,0,0,0,3
Kalimantan Barat,Kab. Ketapang,Matan Hilir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/139E49EC-E679-44D4-AF72-74E592006EC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836506,TK NEGERI 01 MATAN HILIR SELATAN,69836506,Rahadi Usman,SUNGAI BESAR,KEC. MATAN HILIR SELATAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420,24-10-2011,420,24-10-2011,Lihat SK Operasional,2019-10-17 15,B,"7,650",1. 3 (Tri),2. Telkomsel Flash,PLN,,,tknegeri01mhs@gmail.com,,-5.443800000000,114.421100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,2,0,2,4,0,0,0,0,4,0,4,0,0,0,2,1,1,0,0,0,4
Kalimantan Barat,Kab. Ketapang,Matan Hilir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06A4C874-FAC2-4809-9FB6-F1019B267899,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836507,TK NEGERI 02 MATAN HILIR SELATAN,69836507,RAHADI USMAN KM 13,SUNGAI PELANG,KEC. MATAN HILIR SELATAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,,420,,Silakan Upload SK,,B,"2,800",1. -,2. -,PLN,,,tknegeri02.mhs@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,1,2,0,2,4,0,1,0,0,5,1,4,0,0,1,2,1,0,1,0,0,5
Kalimantan Barat,Kab. Ketapang,Matan Hilir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D956E745-4734-4588-A309-548A092474CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921981,TK NEGERI 03 MATAN HILIR SELATAN,69921981,Jln Rahadi Usman,SUNGAI PELANG,KEC. MATAN HILIR SELATAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,09,11-06-2012,759 / DISDIK - A.I /2015,18-11-2015,Lihat SK Operasional,2015-12-01 06,B,"2,200",1. 3 (Tri),2. 3 (Tri),Menumpang,,,tkn03mhs@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,2,0,3,5,0,0,0,1,4,0,5,0,0,1,2,2,0,0,0,0,5
Kalimantan Barat,Kab. Ketapang,Matan Hilir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3C5C714-7194-4C83-86CD-EAED26DBB32B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836502,TK PERTIWI DHARMA WANITA,69836502,PADAT KARYA,PESAGUAN KANAN,KEC. MATAN HILIR SELATAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pertiwi Dharma Wanita,AO2939,,,364,,Silakan Upload SK,,C,609,1. -,2. 3 (Tri),PLN,,,tkpertiwipesaguan01@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,3,3,0,0,0,1,2,0,2,1,0,1,1,1,0,0,0,0,3
Kalimantan Barat,Kab. Ketapang,Matan Hilir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC2048D3-8A83-4289-A067-8F7F1582A186,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836504,TK PERTIWI TUNAS HARAPAN,69836504,Parit Budau,PEMATANG GADUNG,KEC. MATAN HILIR SELATAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,01-01-1900,26/kep/1997,01-01-1900,Silakan Upload SK (link file tidak valid) => [403141-109058--],2020-12-14 09,B,564,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,bahriaceria@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,6,0,5,0,0,0,0,5,0,4,1,0,3,1,1,0,0,0,0,5
Kalimantan Barat,Kab. Ketapang,Matan Hilir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0004D59F-B155-4AF7-BA51-89214968A031,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895714,TK RAHADI USMAN,69895714,Jln. M. Thohir Kanalisasi,SUNGAI BESAR,KEC. MATAN HILIR SELATAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,NOMOR,01-01-1900,69/DISPEND.A/2014,01-01-1900,Lihat SK Operasional,2021-06-28 01,B,750,1. 3 (Tri),2. Telkomsel Flash,PLN,,,trahadiusman@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,0,0,0,0,5,2,5,0,0,0,0,5,0,0,5,2,2,0,1,0,0,0,0,5
Kalimantan Barat,Kab. Ketapang,Matan Hilir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8122E334-3986-49F5-B62A-9DE7612E458D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900085,TK SWASTA RAUDHATUL JANNAH,69900085,Desa Sungai Bakau,SUNGAI BAKAU,KEC. MATAN HILIR SELATAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RAUDHATUL JANNAH,AO2941,04,04-02-2013,522/Disdik - A1/2015,30-07-2015,Lihat SK Operasional,2015-08-20 14,C,300,1. -,2. 3 (Tri),PLN,,,rjannah889@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,1,4,0,4,0,0,0,1,3,0,3,1,0,0,2,2,0,0,0,0,4
