prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52DC2DCE-E0F1-4359-BBDE-145E90AD46A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644109,TK ABA WAY HALOM,10644109,Way Halom,WAY HALOM,KEC. BUAY MADANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN,AK6051,420/01/TK.ABA.WH/2006,15-07-2006,421.1/2622/DISDIKNAS.OT/2016,22-09-2016,Lihat SK Operasional,2017-09-07 10,,400,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/018B97B5-5945-426C-B42C-D03D025C0EED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644082,TK AL-MAARIF,10644082,Desa Ganjar Agung,GANJAR AGUNG,KEC. BUAY MADANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Ma'arif,AK6041,420/01/TK.AM/2004,17-07-2004,503/053/PAUD/DPMPTSP/OKUT/XII/2021,23-12-2021,Lihat SK Operasional,2022-01-27 15,B,390,1. -,2. Telkomsel Flash,PLN,,,almaariftk@gmail.com,,-4.265300000000,104.509100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,3,0,0,0,0,1,0,0,4
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97270CC5-5301-4D08-95A1-DBE5017EC2C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10647062,TK ARRISALAH,10647062,Sumber Rejo,KURUNGAN NYAWA II,KEC. BUAY MADANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ARRISALAH SUMBER REJO,AK6046,421/01/TK.AR/2007,16-07-2007,421.1/202/V.DISDIK.OT/2017,02-03-2017,Lihat SK Operasional,2017-08-25 15,C,"2,500",1. -,2. Telkomsel Flash,PLN,,,tkarrisalah20@gmail.com,,-4.292100000000,104.475400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6CA9AA1-82E6-4E28-B9DD-36695F69EC60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644076,TK BUDI MULIA,10644076,Sri Tata Mulya,AMAN JAYA,KEC. BUAY MADANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA UMAT,AK6065,420/01/TK.BM./2004,15-05-2004,421.1/503/V.DISDIK.OT/2017,02-03-2017,Lihat SK Operasional,2017-08-25 16,,300,1. -,2. Telkomsel Flash,PLN,,,tkbudimulya2@gmail.com,,-4.234400000000,104.475000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AED1D43-9A72-49FB-B9E3-FBB40F91EB94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644078,TK BUNGA BANGSA,10644078,Sumber Agung,SUMBER AGUNG,KEC. BUAY MADANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BUNGA BANGSA,AK6042,421/01/TK.BB/1987,25-07-1987,503/052/PAUD/DPMPTSP/OKUT/XII/2021,23-12-2021,Lihat SK Operasional,2022-02-02 20,B,280,1. -,2. Telkomsel Flash,PLN,,,,,-4.252800000000,104.511300000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,6,0,5,0,0,0,0,5,1,3,1,2,0,2,1,0,0,0,0,5
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1B55B01-1FDA-4139-A9D1-6D64B0B16629,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881323,TK CHARISMA,69881323,DESA PISANG JAYA KAMPUNG 1,PISANG JAYA,KEC. BUAY MADANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/01/TK.C/2014,23-06-2014,421.1/205/V.DISDIK.OT/2017,23-05-2017,Lihat SK Operasional,2017-08-25 15,B,400,1. -,2. Telkomsel Flash,PLN,,,tkcharismapisangjaya@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,2,1,0,0,0,0,0,3
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EDCF12F-DF3B-4B74-8DF2-BB1E15B463FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10647061,TK DHARMA WANITA,10647061,Desa Tebat Jaya,TEBAT JAYA,KEC. BUAY MADANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/018/PF/DPMPTSP-OKUT/VI/2021,08-06-2021,503/018/PF/DPMPTSP-OKUT/VI/2021,08-06-2021,Lihat SK Operasional,2022-02-11 05,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdharmawanita333@gmail.com,,-4.244200000000,104.490800000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,100,5,0,0,1,0,0,6,0,5,0,0,0,0,5,0,1,4,2,1,1,0,0,0,1,0,5
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DA3F9E-3966-4C1B-AC1F-113BBADF0DF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002537,TK KASIH BUNDA,70002537,"Dusun VI Harapan, Desa Tanjung Bulan",TANJUNG BULAN,KEC. BUAY MADANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/015/PF.TK/DPMPTSP/OKUT/VI/2020,18-06-2020,503/015/PF.TK/DPMPTSP/OKUT/VI/2020,18-06-2020,Lihat SK Operasional,2020-07-07 21,,960,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,3,3,0,0,0,0,3,0,2,1,0,2,1,0,0,0,0,0,3
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63AD2B0B-A93D-49D1-83D2-B3011C3BDBF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10647064,TK MIFTAHUL HUDA,10647064,Cipta Muda,CIPTA MUDA,KEC. BUAY MADANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MIFTAHUL HUDA,AK6061,421/01/TK.MH.1993,08-08-1993,421.1/505/V.DISDIK.OT/2017,02-03-2017,Lihat SK Operasional,2017-10-25 07,,450,1. -,2. Telkomsel Flash,PLN,,,munzilatulfitriyah@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,1,4,0,0,0,0,4,0,2,2,1,1,0,1,0,1,0,0,4
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33F7046F-AC47-4CFA-9413-21020E8D50A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910865,TK NEGERI KURUNGAN NYAWA,69910865,Jl. Raya Buay Madang,KURUNGAN NYAWA,KEC. BUAY MADANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/01/TK.NKN/2011,20-12-2011,421.1/350/V/DISDIK/2011,28-12-2011,Lihat SK Operasional,2017-10-18 10,B,"5,679",1. Telkomsel Flash,2. Linknet,PLN,,,tknkurungannyawa55@gmail.com,,-4.232000000000,104.470400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,3,0,2,0,1,3,0,0,0,0,3,0,2,1,1,0,2,0,0,0,0,0,3
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F40D856E-3405-49F9-B9C4-85D73F619043,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10647065,TK NU SRIDADI,10647065,Sridadi,SRI DADI / SARIDATI,KEC. BUAY MADANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NU MFTAHUL HUDA,AK6045,421/01/TK.NS/2000,18-07-2000,421.1/507/V.DISDIK.OT/2017,02-03-2017,Lihat SK Operasional,2017-08-25 15,B,0,1. -,2. Telkomsel Flash,PLN,,,timdata.10647065@gmail.com,,-4.240900000000,104.510600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,2
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EF137D5-047E-4C5E-916F-C768CBAFC2D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10647067,TK NU SUMBER AGUNG,10647067,Desa Mulyo Agung,MULYO AGUNG,KEC. BUAY MADANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Ma'arif,AK6041,420/01/TK.NSA/2002,01-09-2002,503/006/TK/DPMPTSP/OKUT/II/2022,25-02-2022,Lihat SK Operasional,2022-03-07 22,B,450,1. -,2. Indosat IM3,PLN,,,tknusumberagung@gmail.com,,-4.259200000000,104.518400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,220,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,1,1,0,0,0,3
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35628B02-EDD8-4CD5-93C0-BAAF4A297A92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644081,TK NU TEBAT JAYA,10644081,Tebat Jaya,TEBAT JAYA,KEC. BUAY MADANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP MA'ARIF,AK6048,421/01/TK.NTJ/1991,04-11-1991,503/046/PAUD/DPMPTSP/OKUT/XI2021,18-11-2021,Lihat SK Operasional,2022-02-03 08,B,900,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknutebatjaya@gmail.com,,-4.247128000000,104.494228000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,2,2,1,0,2,0,1,0,0,0,4
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98C97849-3DF7-42BF-9961-9D5CCFBD76D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846466,TK NURUL HIDAYAH,69846466,Desa Tanjung Bulan Dusun III Tanjung Rejo,TANJUNG BULAN,KEC. BUAY MADANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Hidayah,AK6059,421/01/TK.NH/2012,11-05-2012,421.1/510/IV.DISDIK.OT/2017,02-03-2007,Lihat SK Operasional,2017-08-25 15,C,"1,800",1. -,2. Telkomsel Flash,PLN,,,tknh103@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,1,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,2
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED8A67B7-7B06-49FC-AD9B-E84F8E422EAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975882,TK SEBIDUK SEHALUAN PELITA PERSATUAN,69975882,Mudasentosa,MUDASENTOSA,KEC. BUAY MADANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK6063,420/01/TK.SS-PP/2018,10-01-2018,421.1/900/DISDIKBUD.OT/2018,02-04-2018,Lihat SK Operasional,2018-05-02 14,,"2,178",1. -,2. Telkomsel Flash,PLN,,,tksspp252@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Buay Madang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B620C023-5BC7-44E2-8565-2433EFADD67B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10647063,TK TUNAS HARAPAN,10647063,Sidorejo,KURUNGAN NYAWA III,KEC. BUAY MADANG,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA UMAT,AK6065,421/01/TK.TH/2006,17-07-2006,421.1/509/V.DISDIK.OT/2017,02-03-2017,Lihat SK Operasional,2017-08-25 15,B,"1,250",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktunasharapan57@gmail.com,,-4.057600000000,104.383800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,12,0,0,2,0,0,4,0,3,0,0,0,0,3,1,0,2,0,0,1,2,0,0,0,0,3
