prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Sumedang,Situraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA8402A3-ECE7-485D-960B-1AAE47E7F1AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737132,RA/BA/TA AR-ROHMAN WANAKERTA,69737132,Dsn.pamulihan Rt.02 Rw.01,PAMULIHAN,KEC. SITURAJA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01/LP SALAM/V/2004,04-05-2004,Kd.10.11/4/PP.004./53/2007,10-01-2007,Silakan Upload SK (link file tidak valid) => [377383-770432--],2020-09-21 16,C,49,,2.,,,,,,-6.803957000000,108.042933000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Situraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F667DE2-C59E-401C-8397-80C932B1D0CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737133,RA/BA/TA BAABUSSALAAM,69737133,Jl.setiabakti No.05 Dsn Setiabakti Rt 03 Rw 04,SUKATALI,KEC. SITURAJA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,001.1/Y.BSL/KEP/XII/2008,10-09-2008,Kd.10.11/Kp.04.I/28642008,04-08-2008,Lihat SK Operasional,2015-09-23 07,C,"1,057",,2.,,,,,,-5.834710000000,108.000736000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Situraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1B5A211-A9CF-4E6B-AF2A-89221A76D7B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737134,RA/BA/TA LUKMANUL HAKIM,69737134,Dusun Ambit Rt.01 Rw.03,CIJELER,KEC. SITURAJA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,001/YAI/KEP/XII/2001,01-12-2001,M.16/PP.004/1745/2000,04-12-2000,Lihat SK Operasional,2015-09-27 05,B,64,,2.,,,,,,-6.851143000000,108.006881000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Situraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BB93533-F787-4331-B083-AB644C2A8D95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737135,RA/BA/TA MIFTAHUL FALAH,69737135,Dusun Kaduheuleut Rt 03 Rw 01,CIJELER,KEC. SITURAJA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.929063000000,108.084596000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Situraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/133AA247-4984-459F-9E3E-2F4F445FB9C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737136,RA/BA/TA MIFTAHUL HUDA,69737136,Dusun Cijeler Rt 01 Rw 05,CIJELER,KEC. SITURAJA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01/MH/VII/1983,01-02-1983,M.16/PP.004/1745/2000,04-12-2000,Lihat SK Operasional,2015-09-25 14,B,210,,2.,,,,,,-6.866322000000,108.006058000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Situraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C23CB36-4C87-42BC-9B56-5BEFBB14B4A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737137,RA/BA/TA NURUL ISLAM,69737137,Dusun Cikopo Rt.03 Rw.01,SITURAJA,KEC. SITURAJA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,KEP.001/YANUIS/SKP.RA/01/VII/2009,01-07-2009,Kd.10.11/4/PP.004./1011/2012,12-07-2012,Lihat SK Operasional,2015-09-25 13,B,0,,2.,,,,,,-6.849271000000,108.030686000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Situraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12B981EF-60D9-4F86-8F42-190E4BBA1F68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737138,RA/BA/TA PLUS AT-TAYIBAH,69737138,Dusun Pakemitan Rt 02 Rw 05,SITURAJA,KEC. SITURAJA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,01/YPI.AT/KEP/VII/2005,01-07-2005,Kd.10.11/PP.004./059/2012,19-01-2012,Lihat SK Operasional,2015-09-23 07,B,84,,2.,,,,,,-6.842147000000,108.020394000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Situraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3509AA3E-D79C-4EA4-960B-EB9B3279745F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737139,RA/BA/TA ZUMROTUL MUTTAQIEN,69737139,Dusun Padasuka Rt 03/07,SITURAJA UTARA,KEC. SITURAJA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Y.04.02/Y.ZM.SK.RA07/2009,20-07-2009,Kd.10.11/PP.004./1559/2006,17-04-2012,Lihat SK Operasional,2015-09-22 12,C,179,,2.,,,,,,-6.837380000000,108.019200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Situraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCC46046-010C-43FA-9E98-7C1C4928D6C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759113,SPS SAKURA,69759113,DUSUN CIJATI RT. 02/ RW. 05,CIJATI,KEC. SITURAJA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK CIJATI,AA2472,32.11.06.2011.001.421.10/,,32.11.06.2011.001.421.10/,,Silakan Upload SK,,,0,,2.,,,,Tetisulawati@yahoo.com,,-6.853060000000,108.031569000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Situraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40898E2A-05C3-4742-9CC9-FE5034EB6518,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850103,SYIARUL-HUDA,69850103,DUSUN BUNUT  I,CIJATI,KEC. SITURAJA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.10/Kep.75/Disdikbud/2015,10-03-2015,642.2/Kep.643-Disdik/2019,04-07-2019,Lihat SK Operasional,2023-02-13 08,,0,1. -,2. Telkomsel Flash,PLN,,,karyatisholapari@gmail.com,,-6.858900000000,108.027200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Jawa Barat,Kab. Sumedang,Situraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34909253-2F1D-4A8C-9E0A-9BE32AD6DE5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929854,TK AZ-ZAHRA,69929854,Jl. Malaka Dusun Bakan Bandung RT. 03/02,SITURAJA UTARA,KEC. SITURAJA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-AMANAH,AA2488,421.10/Kep.156/Dikbud,15-07-2014,624.2/Kep.1252-Disdik/2018,19-12-2018,Lihat SK Operasional,2023-02-01 10,B,200,1. Lainnya (Serat Optik),2. -,PLN,,,azzahratk153@gmail.com,,-6.837110800000,108.024534300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Barat,Kab. Sumedang,Situraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DF2B121-A221-4B8C-BF5B-297943D16883,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259718,TK BHAKTI PERTIWI AMBIT,20259718,Jl. Sukamanah No.17 RT 05 RW 01,AMBIT,KEC. SITURAJA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1580/bpd/1983,28-04-2015,421.10/Kep.869/Dikbud/2015,28-04-2015,Lihat SK Operasional,2023-01-30 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,iraapriliani16@gmail.com,,-6.848500000000,108.008800000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Sumedang,Situraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E726E9D7-E15C-4ED9-B19D-FF2C379D5ED8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259721,TK BHAKTI PERTIWI SITURAJA,20259721,Jalan Alun-alun Situraja RT 03/03,SITURAJA,KEC. SITURAJA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1581/BPD/81,28-04-2015,642.2/Kep.1250-Disdik/2018,19-12-2018,Lihat SK Operasional,2023-01-30 14,B,272,1. Telkomsel Flash,2. -,Menumpang,,,baktipertiwit@gmail.com,,-6.913950300000,107.986232300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Barat,Kab. Sumedang,Situraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84262965-C480-4614-9427-1283F198AE14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259723,TK BHAKTI PERTIWI SUKATALI,20259723,Jl. Raden Umar Wirahadikusumah KM 11 Dusun Sukatali RT 01/03,SUKATALI,KEC. SITURAJA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1581/BPD/81,28-04-2015,421.10/Kep.867/Dikbud/2015,28-04-2015,Lihat SK Operasional,2018-04-05 09,C,252,1. Axis,2. Axis,PLN,,,Tkbhaktipertiwisukatali@gmail.com,,-6.849000000000,108.002600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2
Jawa Barat,Kab. Sumedang,Situraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D970FA50-E38E-4E36-AF67-BCA48B9B5E7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006028,TK BPP KARANG MEKAR,70006028,Dusun Karangnangka RT.01/02,KARANGHEULEUT,KEC. SITURAJA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,09/YP BPP.Cab/I/2020,01-01-2020,642.2/KEP.811/DISDIK/2020,07-09-2020,Lihat SK Operasional,2023-01-31 08,,0,1. Axis,2. Axis,PLN,,,tkbppkarangmekar@gmail.com,,-6.225500000000,106.802100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Sumedang,Situraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3023924-B481-479A-9F6A-DF36B854AC96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259705,TK BPP SAMOJA MEKAR,20259705,Dusun Samoja RT 02/05,MALAKA,KEC. SITURAJA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BALAI PERGURUAN PUTERI,AD6866,105/102/Kep/OT/96,11-04-1996,642.2/Kep.1248-Disdik/2018,19-12-2018,Lihat SK Operasional,2023-01-27 08,B,87,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksamoja@gmail.com,,-6.820800000000,108.019600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Barat,Kab. Sumedang,Situraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8A08400-D5AD-469A-9255-0D1C6133A836,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259706,TK BPP SEKAR ARUM,20259706,Dusun Cijeler RT 02/02,CIJELER,KEC. SITURAJA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,104/102/Kep/OT/96,28-04-2015,421.10/Kep.870/Dikbud/2015,28-04-2015,Lihat SK Operasional,2023-01-26 16,B,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tati.mulyawati@gmail.com,,-6.859031000000,108.006377000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,1,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Barat,Kab. Sumedang,Situraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEC782E2-48F6-4DD7-B8F3-ECD52776A17B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259707,TK BPP SEKAR MANIS,20259707,Dusun Padasuka RT 03/07,SITURAJA UTARA,KEC. SITURAJA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,113/YP BPP/XI/93,01-08-1992,421.10/Kep. 871/dikbud/2015,19-12-2019,Lihat SK Operasional,2023-02-01 10,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbppsekar-manis@yahoo.co.id,,-.779276000000,113.941269000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,1,0,0,0,3,1,4,0,0,0,0,4,0,3,1,0,0,2,1,0,1,0,1,3
Jawa Barat,Kab. Sumedang,Situraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A14B0CEB-7898-4251-BB07-579A0DDBD878,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259786,TK PGRI BABAKAN BANDUNG,20259786,Jalan Ditamanggala RT 02/02,SITURAJA UTARA,KEC. SITURAJA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sumedang,AD3993,035/YPLP-PGRI/Kpt/1988,12-09-1988,642.2/Kep.1246-Disdik/2018,19-12-2018,Lihat SK Operasional,2023-01-26 16,B,187,1. Axis,2. Axis,PLN,,,pgribabakanbandungtk@gmail.com,,-6.856600000000,108.024300000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Axis,900,4,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,0,1,1,0,0,1,0,0,3
Jawa Barat,Kab. Sumedang,Situraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85E844CF-1970-4AA4-AE97-A4E462D056A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259791,TK PGRI CIKADU,20259791,Dusun Cikadu RT 02/01,CIKADU,KEC. SITURAJA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sumedang,AD3993,662/A-3/YPLP-PGRI/1988,28-04-2015,642.2/Kep.1247/Disdik/2018,19-12-2018,Lihat SK Operasional,2023-01-30 14,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkcikadu@gmail.com,,-6.866370000000,108.010317000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,3,0,2,0,1,0,0,3,0,3,0,0,1,0,0,1,1,0,0,3
Jawa Barat,Kab. Sumedang,Situraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5056B959-4343-4FAF-803B-C3B86F4B110D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259812,TK PGRI MEKARMULYA,20259812,Dusun Cigodeg RT 03/03,MEKARMULYA,KEC. SITURAJA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,663/A-3/YPLP-PGRI/1988,02-03-1988,642.2/Kep.1244-Disdik/2018,19-12-2018,Lihat SK Operasional,2023-01-30 14,B,0,1. Telkomsel Flash,2. -,PLN,,,,,-6.855508000000,108.015701000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,250,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,0,2
Jawa Barat,Kab. Sumedang,Situraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/754BB445-12CF-4544-BCF0-33F67E7E2FED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849914,TK PGRI PASIR IMPUN,69849914,Jl. Raden Umar Wirahadikusumah Km 14 No. 56 RT 05/06,SITURAJA,KEC. SITURAJA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,109/YPLP-PAUDNI PGRI/JB/I/2014,01-11-2014,421.10/Kep. 877/Dikbud/2015,28-04-2015,Lihat SK Operasional,2023-01-25 22,B,0,1. -,2. -,PLN,,,henisoe71@gmail.com,,-6.830008500000,108.002052200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,2
Jawa Barat,Kab. Sumedang,Situraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83E18076-FAFC-4320-8226-17F4A3C25234,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259847,TK PKK CIJATI,20259847,Dusun Cijati RT 02 RW 05,CIJATI,KEC. SITURAJA,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PKK CIJATI,AA2489,03/YPKK/1981,07-07-1981,642.2/Kep.1253/Disdik/2018,19-12-2018,Lihat SK Operasional,2023-01-30 14,B,230,1. Lainnya (Wavelan),2. Lainnya (Wavelan),Menumpang,,,,,-6.851287000000,108.031043000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
