prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sumatera Barat,Kab. Solok,Hiliran Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58DFFF49-9CAD-457F-94F2-E04A1A350719,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981313,KB MIFTAHUL ILMI,69981313,Jr. Sungai Pangalek Nagari Sarik Alahan Tigo,SARIAK ALAHAN TIGO,KEC. HILIRAN GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB MIFTAHUL ILMI,AB8280,141/29/N-SAT-2017,11-08-2017,420/252/Disdikpora/PAUD-DIKMAS-2018,29-01-2018,Lihat SK Operasional,2018-10-17 08,,96,1. Telkomsel Flash,2. Telkomsel Flash,Lainnya,,,kelompokbermainkbmiftahulilmi@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Sumatera Barat,Kab. Solok,Hiliran Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDECB5F1-AF21-493B-80D1-2A37CB785C5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784832,KB MUTIARA BANGSA,69784832,JR.TARATAK JARANG,TALANG BABUNGO,KEC. HILIRAN GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB MUTIARA BANGSA,AB8274,141/23/N SAT-2015,15-08-2015,420/249/Disdikpora/PNF-2015,02-03-2015,Lihat SK Operasional,2016-12-29 19,C,40,1. Lainnya,2. Lainnya,PLN,,,bangsamutiara265@gmail.com,,-1.175455000000,100.970793000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Sumatera Barat,Kab. Solok,Hiliran Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7A6C102-E6CD-4A85-88BF-F4EF41E4F369,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784965,KB MUTIARA HARAPAN,69784965,JL.PADANG LAWEH JORONG BULAKAN,TALANG BABUNGO,KEC. HILIRAN GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB8288,23/NTLB-2015,04-11-2015,503/220/IOPP/DPMPTSPNAKER-2019,24-10-2019,Lihat SK Operasional,2020-01-24 12,,280,1. Telkomsel Flash,2. -,PLN,,,kbmutiaraharapan2006@gmail.com,,-5.444525000000,114.424667000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Sumatera Barat,Kab. Solok,Hiliran Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39FFA607-BBC3-4FFF-80F6-4478E908DCC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785038,KB NURUL HUDA,69785038,JR.TARATAK TELENG,SARIAK ALAHAN TIGO,KEC. HILIRAN GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB NURUL HUDA,AB8285,141/48/N-SAT-2015,02-11-2015,420/744/Disdikpora/PNF-2015,15-04-2015,Lihat SK Operasional,2016-06-23 11,C,300,1. -,2. -,PLN,,,kbnurulhudatartel@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,0,0,1,0,1,1,0,0,3
Sumatera Barat,Kab. Solok,Hiliran Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/558400A5-2795-40F8-A63E-43C80D35C247,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784964,KB NURUL IMAN,69784964,JR.BULAKAN,TALANG BABUNGO,KEC. HILIRAN GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB NURUL IMAN,AB8286,32/NTLB-2015,02-11-2015,420/207/Disdikpora/PNF-2016,15-07-2016,Lihat SK Operasional,2016-12-29 14,C,0,1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,paudnuruliman83@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Sumatera Barat,Kab. Solok,Hiliran Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E0A1C1B-8D9B-4D82-B756-D34E575A0BEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784969,KB PELITA BUNDA,69784969,JL.PEMBAHARUAN TALANG BABUNGO JR.TALANG TIMUR,TALANG BABUNGO,KEC. HILIRAN GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB PELITA BUNDA,AB8279,91/NTLB-2022,12-07-2022,503/050-18/IOPP/DPMPTSPNAKER-2022,01-08-2022,Lihat SK Operasional,2022-08-26 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,kbpelitabunda16@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Sumatera Barat,Kab. Solok,Hiliran Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB7094B8-E1FA-4689-9F02-75E8B24740A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785041,KB PELITA GUMANTI,69785041,JR.SARIK BAWAH,SARIAK ALAHAN TIGO,KEC. HILIRAN GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB PELITA GUMANTI,AB8281,141/16/N-SAT-2015,09-03-2015,420/213/Disdikpora/PNF-2016,15-07-2016,Lihat SK Operasional,2016-06-23 11,,400,1. -,2. -,PLN,,,kbpelitagumanti@gmail.com,,-1.159579000000,100.969162000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Sumatera Barat,Kab. Solok,Hiliran Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D4AA011-0A05-4EB9-A281-FD68C1FD6550,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786003,KB TUNAS HARAPAN,69786003,JR.TABEK JALAN KAJAI CITY,TALANG BABUNGO,KEC. HILIRAN GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,29/NTLB-2015,02-11-2015,420/211/Disdikpora/PNF-2016,15-07-2016,Lihat SK Operasional,2016-12-29 14,,39,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbtunasharapan441@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Sumatera Barat,Kab. Solok,Hiliran Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11BFD4E0-ECBB-4211-A6CD-09DA0B0246A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785040,PAUD IMPIAN BUNDA,69785040,PINTI KAYU,TALANG BABUNGO,KEC. HILIRAN GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB IMPIAN BUNDA,AB8273,145/54/N SAT-2014,07-05-2014,420/869/Din.Pdk/PNF-2013,15-07-2013,Silakan Upload SK,,C,80,1. -,2. -,PLN,,,kelompokbermainimpianbunda@gmail.com,,-5.452472000000,114.431276000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,2,0,0,1,0,0,0,0,3
Sumatera Barat,Kab. Solok,Hiliran Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D76C189E-2630-4ACF-A6BE-183870999A9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906524,TK AL-MUKHSIN,69906524,JR. TALAOK,SARIAK ALAHAN TIGO,KEC. HILIRAN GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,141/24/N-SAT-2015,26-08-2015,420/248/Disdikpora/PNF-2015,03-02-2015,Lihat SK Operasional,2016-12-29 13,B,300,1. -,2. -,PLN,,,tkalmukhsintalaok@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2
Sumatera Barat,Kab. Solok,Hiliran Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEE692C9-E689-4C6A-80D9-58E612FA13EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784966,TK ALMAKMUR,69784966,JR.TABEK JALAN KAJAI CITY,TALANG BABUNGO,KEC. HILIRAN GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,30/NTLB-2015,02-11-2015,420/210/Disdikpora/PNF-2016,15-07-2016,Lihat SK Operasional,2016-12-28 10,B,39,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,almakmurtk@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Sumatera Barat,Kab. Solok,Hiliran Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0419616F-225C-4A19-B2D1-885FEA9F999E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917222,TK FAJAR MENYINSING,69917222,JR.SIANGGAI-ANGGAI,SARIAK ALAHAN TIGO,KEC. HILIRAN GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,141/17/N-/SAT-2015,05-08-2015,420/2404/Disdikpora/PNF-2015,27-10-2015,Lihat SK Operasional,2016-12-29 13,,225,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkfajarmenyinsingsianggai@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Sumatera Barat,Kab. Solok,Hiliran Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42AF9B5C-9464-4DD0-B911-D71D2F6E2F6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785039,TK HARAPAN BANGSA,69785039,JL.PROKLAMASI NO 124 JORONG TALANG BARAT,TALANG BABUNGO,KEC. HILIRAN GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK HARAPAN BANGSA,AB8275,25/ LTB-2015,02-11-2015,420/199/Disdikpora/PNF-2016,15-07-2016,Lihat SK Operasional,2016-12-28 10,C,726,1. -,2. Telkomsel Flash,Menumpang,,,tkharapanbangsatlb@gmail.com,,-5.444525000000,114.429989000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,6,0,5,0,0,0,0,5,0,4,1,0,0,2,1,2,0,0,0,5
Sumatera Barat,Kab. Solok,Hiliran Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6843C5E-474F-4A4A-960C-444BEF6B901D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309535,TK KASIH IBU,10309535,JL.PADANG LAWEH JORONG BULAKAN,TALANG BABUNGO,KEC. HILIRAN GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK KASIH IBU,AB8289,24/NTLB-2015,04-11-2015,503/191/IOPP/DPMPTSPNAKER-2019,17-10-2019,Lihat SK Operasional,2020-01-24 12,B,280,1. Telkomsel Flash,2. -,PLN,,,tkkasihibu005@gmail.com,,-1.161810000000,100.967703000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Sumatera Barat,Kab. Solok,Hiliran Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24B12802-96E1-466F-A1D4-B78D8EA416A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784970,TK PELITA BUNDA,69784970,JL. PEMBAHARUAN TALANG BABUNGO JR. TALANG TIMUR,TALANG BABUNGO,KEC. HILIRAN GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB8283,90/NTLB-2022,12-07-2022,503/049-19/IOPP/DPMPTSPNAKER-2022,29-07-2022,Lihat SK Operasional,2022-08-04 05,B,625,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkpelitabunda16@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,3,0,0,1,1,0,3,0,2,1,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,3
Sumatera Barat,Kab. Solok,Hiliran Gumanti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D85B406E-2635-49DE-B8AA-D638EF55CE64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842712,TK SAYANG IBU,69842712,JR.BALAI GARABAK,SUNGAI ABU,KEC. HILIRAN GUMANTI,KAB. SOLOK,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK SAYANG IBU,AB8284,0,02-11-2015,420/205/Disdikpora/PNF-2016,15-07-2016,Silakan Upload SK,,,56,1. -,2. -,PLN,,,tamankanakkanaksayangibu@gmail.com,,-5.443842000000,114.426899000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
