prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sumatera Barat,Kab. Tanah Datar,Salimpaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8071F6C0-E4EF-4654-A9CA-2DF503C8286B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001512,SPS MAJU BERSAMA,70001512,Jorong Mandahiling,LAWANG MANDAHILIANG,KEC. SALIMPAUNG,KAB. TANAH DATAR,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,430/53/Pem-2018,12-09-2018,421.1/1482/PAUD&PNF/DIKBUD-2019,01-04-2019,Lihat SK Operasional,2020-04-20 17,,144,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,wellyaidaputri837@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Sumatera Barat,Kab. Tanah Datar,Salimpaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/559E7666-B524-410B-8B4F-0F841847B137,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69814744,SPS MELATI III,69814744,KOTO TUO,SALIMPAUNG,KEC. SALIMPAUNG,KAB. TANAH DATAR,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2011,23-02-2011,2/IO-PAUD/PMPTSP-NAKER/III-2018,01-03-2018,Lihat SK Operasional,2020-07-23 10,,417,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Sumatera Barat,Kab. Tanah Datar,Salimpaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18822FAD-7854-4DE8-8A83-8A0DE021CED6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308786,TK AISYIYAH SUMANIK,10308786,SUMANIK,SUMANIAK,KEC. SALIMPAUNG,KAB. TANAH DATAR,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tanah Datar,AO5530,9-XVII-PPAT-2008,19-10-2011,0236010041857,04-12-2020,Lihat SK Operasional,2023-01-16 14,C,572,1. Smartfren,2. Smartfren,PLN,,,sintiadewidebi@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2
Sumatera Barat,Kab. Tanah Datar,Salimpaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1D46518-AA14-4A9E-8B8C-45B088DD8164,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308788,TK AL-FALAH LAWANG MANDAHILING,10308788,KANDANG MELABUNG,LAWANG MANDAHILIANG,KEC. SALIMPAUNG,KAB. TANAH DATAR,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-FALAH,AM0770,AHU-048.AH.02.01,08-05-2013,090/ IO - TK /PMPTSP- NAKER/XII-2022,16-12-2022,Lihat SK Operasional,2023-01-30 08,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
Sumatera Barat,Kab. Tanah Datar,Salimpaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F80626A3-C16C-4E85-ACA8-4488856FC358,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308790,TK AL-IKHLAS,10308790,JORONG NAN IX,SALIMPAUNG,KEC. SALIMPAUNG,KAB. TANAH DATAR,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01,01-08-2012,092/10-TK/PMPTSP-NAKER/XII-2022,16-12-2022,Lihat SK Operasional,2023-01-19 08,C,0,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
Sumatera Barat,Kab. Tanah Datar,Salimpaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEF7E241-FA33-4695-8E16-7F5A1944E02C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308785,TK AR-RAHMAN KOTO TABEK PATAH,10308785,KOTO TABEK PATAH,TABEK PATAH,KEC. SALIMPAUNG,KAB. TANAH DATAR,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,226/02 WN TP 2011,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [686620-921759--],2022-08-25 13,C,884,1. -,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Sumatera Barat,Kab. Tanah Datar,Salimpaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F26CBE2-8181-4917-8843-B16C138CEFB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308793,TK CAHAYA BUNDA TABAT PATAH,10308793,TABEK PATAH,TABEK PATAH,KEC. SALIMPAUNG,KAB. TANAH DATAR,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,12,21-03-2013,422/443/Disdik-2011,22-03-2011,Lihat SK Operasional,2022-11-10 15,,0,1. Axis,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,2
Sumatera Barat,Kab. Tanah Datar,Salimpaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9AF502A-07F6-4DB2-A75D-FA1A1FF65B01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308794,TK HARAPAN BUNDA,10308794,KOTO TUO,SALIMPAUNG,KEC. SALIMPAUNG,KAB. TANAH DATAR,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/23/PENDIDIKAN-TK/2016,10-10-2016,3/IO-TK/PMPTSP-NAKER/III-2018,01-03-2018,Lihat SK Operasional,2020-06-10 11,B,417,1. -,2. -,PLN,,,harapanbunda170@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Sumatera Barat,Kab. Tanah Datar,Salimpaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDA05F78-47CC-48A6-A8F2-F70C25F2E0E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308792,TK HARAPAN BUNDA SITUMBUK,10308792,PATIR SITUMBUK KEC. SALIMPAUNG,SITUMBUK,KEC. SALIMPAUNG,KAB. TANAH DATAR,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK HARAPAN BUNDA SITUMBUK,AM0771,27/KAN/STB/1986,15-09-1986,0240010030995,09-10-2020,Lihat SK Operasional,2022-08-30 05,B,333,1. Telkomsel Flash,2. Smartfren,PLN,,,harapansayangibu.tkhb@gmail.com,,-.356683000000,100.572492000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Sumatera Barat,Kab. Tanah Datar,Salimpaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/135B8A16-70CB-422A-91C6-E7347614A884,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308795,TK KURNIA ILAHI,10308795,JORONG NAN II SUKU SALIMPAUNG,SALIMPAUNG,KEC. SALIMPAUNG,KAB. TANAH DATAR,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kurnia illahi,AM0775,48 (Empat Puluh Delapan),22-03-2013,26/10-TK/PMPTSP-NAKER/VI-2017,20-06-2017,Lihat SK Operasional,2022-11-10 10,B,340,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,1,0,0,0,0,0,1
Sumatera Barat,Kab. Tanah Datar,Salimpaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD6AE277-EE64-44DB-BA81-40DBB7A90146,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308796,TK MIFTAHUL JANNAH,10308796,LAWANG MANDAHILING,LAWANG MANDAHILIANG,KEC. SALIMPAUNG,KAB. TANAH DATAR,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan miftahul jannah,AN3325,420/60/tahun 2016,08-12-2016,13/10-TK/PMPTSP/IV-2018,11-04-2018,Lihat SK Operasional,2022-11-09 14,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
Sumatera Barat,Kab. Tanah Datar,Salimpaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B195F7B-2AFF-4314-9CCC-EA69A88B53AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308787,TK MIFTAHUL JANNAH,10308787,SUMANIK,SUMANIAK,KEC. SALIMPAUNG,KAB. TANAH DATAR,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tanah Datar,AO5530,15/WN/SMK/2020,02-09-2020,0220501940029,13-01-2021,Lihat SK Operasional,2022-08-29 14,B,300,1. Smartfren,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,2,1,2,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,2
Sumatera Barat,Kab. Tanah Datar,Salimpaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DEF896D-7BCD-4B8B-AEA9-95E4B0B7CD13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308797,TK MUTIARA BANGSA,10308797,Jorong Piliang Sani,SUMANIAK,KEC. SALIMPAUNG,KAB. TANAH DATAR,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUTIARA BANGSA,AM0772,472/89/wn-smk/2015,10-11-2015,005/IOP-TK/PMPTSP-NAKER/III-2017,14-03-2017,Lihat SK Operasional,2017-10-04 12,B,400,1. -,2. -,PLN,,,mutiarabangsa.sumanik@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,0,0,0,5,0,5,0,0,0,1,4,0,2,3,0,0,2,3,0,0,0,0,5
Sumatera Barat,Kab. Tanah Datar,Salimpaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86327854-B404-44A7-B33F-CD0D73B253F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308857,TK NEGERI PEMBINA KECAMATAN SALIMPAUNG,10308857,JORONG MALINTANG,LAWANG MANDAHILIANG,KEC. SALIMPAUNG,KAB. TANAH DATAR,PROV. SUMATERA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/1997/DISDIK-2010,02-07-2010,800/52/DIKBUD-2021,16-02-2021,Lihat SK Operasional,2021-03-15 15,B,"2,835",1. -,2. Telkomsel Flash,PLN,,,refda321@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,3,0,0,0,0,2,1,0,0,3,0,3,0,0,0,1,0,1,1,0,0,3
Sumatera Barat,Kab. Tanah Datar,Salimpaung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F64D783-181F-42FC-B9A5-8F22FF4A7A31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308869,TK NURUL HUDA SUPAYANG,10308869,SUPAYANG,SUPAYANG,KEC. SALIMPAUNG,KAB. TANAH DATAR,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tanah Datar,AO5530,420/11/SK/WN-SPY/2022,03-02-2022,0204010132838,13-01-2021,Lihat SK Operasional,2022-08-30 00,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2
