prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sumatera Selatan,Kab. Ogan Ilir,Rantau Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B92EDE0-B277-4591-870D-D563637043A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895990,KB MAWAR,69895990,JL. TEMBOK BARU,KOTA DARO I,KEC. RANTAU PANJANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,420/03/KEP.D.AD/2007,07-03-2007,500/23/PAUD/DPMPTSP/2018,13-11-2018,Lihat SK Operasional,2023-01-11 09,Belum Terakreditasi,"1,000",1. Telkomsel Flash,2. Linknet,PLN,,,suhaimahsuhaimah3@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,1,0,0,0,0,2,0,0,3
Sumatera Selatan,Kab. Ogan Ilir,Rantau Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D93F2E68-97E3-4217-9A4C-C975D88C66FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896061,KB MEKAR SARI,69896061,JL. DUSUN III,SUNGAI ROTAN,KEC. RANTAU PANJANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK6115,420/009/P.MS/D.SR/2007,07-03-2007,500/111/PAUD/DPMPTSP/2019,19-06-2019,Lihat SK Operasional,2023-01-11 13,Belum Terakreditasi,750,1. Telkomsel Flash,2. Linknet,PLN,,,mekarsarimekarsari30@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,2,3,0,0,0,0,3,0,2,1,2,1,0,0,0,0,0,1,2
Sumatera Selatan,Kab. Ogan Ilir,Rantau Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A393A2-22C5-48DF-9BEF-6BA60CE5C2B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896062,KB MELATI,69896062,JL. DUSUN III RT 05,RANTAU PANJANG ILIR,KEC. RANTAU PANJANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,01-01-1900,420/022/PLSPO.3/D.DIK.KAB,29-04-2011,Lihat SK Operasional,2015-06-04 09,Belum Terakreditasi,300,1. -,2. -,PLN,,,kbmelati80@yahoo.co.id,,-3.281743000000,104.751549000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Sumatera Selatan,Kab. Ogan Ilir,Rantau Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEEB03C5-D55A-4D22-819D-37B1F5118B89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896063,KB PERMATA,69896063,JL. SETAPAK RT 02 DUSUN I,KOTA DARO I,KEC. RANTAU PANJANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,420/002/PP/KD I/2013,02-01-2013,500/59/PAUD/DPMPTSP/2019,29-04-2019,Lihat SK Operasional,2023-01-11 15,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,permatarantaupanjang@gmail.com,,-3.336650000000,104.779382000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Sumatera Selatan,Kab. Ogan Ilir,Rantau Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B084D559-0C6D-42F8-8FD4-8A89B7E58132,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911076,KB RAMBUTAN,69911076,JL. DUDUN I,SEJANGKO II,KEC. RANTAU PANJANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,0,01-10-2015,420/195/PLSPO.3/D.DIK.KAB,01-10-2015,Lihat SK Operasional,2015-10-19 14,Belum Terakreditasi,"2,500",1. Telkomsel Flash,2. Linknet,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Sumatera Selatan,Kab. Ogan Ilir,Rantau Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8FA359C-5B7D-48B4-9C22-78B487E93B4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973712,KB SALAK,69973712,JL. DUSUN I RT I,SEJANGKO II,KEC. RANTAU PANJANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,420/010/P.SLK/D.SJK II/2017,16-02-2017,500/013/PAUD/DPMPTSP/2021,14-04-2021,Lihat SK Operasional,2023-01-11 13,,500,1. Telkomsel Flash,2. Linknet,PLN,,,salakpaudsalak@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Sumatera Selatan,Kab. Ogan Ilir,Rantau Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E91E870-12F7-4F78-BDEE-66A9E6EBBCD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896064,KB TERATAI,69896064,JL. RAYA DUSUN III,JAGARAJA,KEC. RANTAU PANJANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,01-01-1900,420/196/PLSPO.3/D.DIK.KAB,09-09-2014,Lihat SK Operasional,2015-06-04 09,Belum Terakreditasi,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Sumatera Selatan,Kab. Ogan Ilir,Rantau Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25AC7AA5-CEF4-4C0E-B1DC-690B65B33D05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895994,KB TERATAI PUTIH,69895994,JL. RAYA DUSUN III RT 06,ARISAN DERAS,KEC. RANTAU PANJANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK6114,420/03/KEP.D.AD/2007,03-03-2007,500/22/PAUD/DPMPTSP/2018,13-11-2018,Silakan Upload SK (link file tidak valid) => [753245-626761--],2023-01-11 08,B,200,1. Linknet,2. Telkomsel Flash,PLN,,,ikarikaadha1984@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Linknet,900,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Sumatera Selatan,Kab. Ogan Ilir,Rantau Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/041FB179-6DF0-4F0B-8405-2A053094BFE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037649,TK IT ALIF RANTAU PANJANG,70037649,JL. RAYA RANTAU PANJANG - JAKABARING,RANTAU PANJANG ILIR,KEC. RANTAU PANJANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,12,28-12-2022,503/050/TK/DPMPTSP.III/2022,28-12-2022,Lihat SK Operasional,2023-02-22 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Selatan,Kab. Ogan Ilir,Rantau Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/982D213D-83C0-47E8-B339-9927EAE10D73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10647241,TK N PEMBINA RANTAU PANJANG,10647241,JLN. RAYA DUSUN II DESA RANTAU PANJANG ULU,RANTAU PANJANG ULU,KEC. RANTAU PANJANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,473/KEP/DIK/2009,15-10-2009,473/KEP/DIK/2009,15-10-2009,Lihat SK Operasional,2021-06-03 06,C,195,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2
