prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Bali,Kab. Tabanan,Selemadeg Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C49344C-6B5F-4C66-A403-2905FC81A1F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855437,TK GADUNG SARI,69855437,DS GADUNG SARI,GADUNG SARI,KEC. SELEMADEG TIMUR,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Gadung Sari,AK9057,126 Tahun 2007,10-09-2007,126 Tahun 2007,10-09-2007,Lihat SK Operasional,2016-09-22 12,C,0,1. -,2. -,PLN,,,tkgadungsari@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bali,Kab. Tabanan,Selemadeg Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/621FC0D6-6D21-43BF-BD0D-9BBC2BCEF5A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855431,TK KUMARA MANDALA I,69855431,BANTAS TENGAH KAJA,BANTAS,KEC. SELEMADEG TIMUR,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,242/I.19.2/DS/1998,12-09-1998,242/I.19.2/DS/1998,12-09-1998,Lihat SK Operasional,2016-09-15 07,B,0,1. -,2. XL (GSM),PLN,,,tkkumaramandala01@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bali,Kab. Tabanan,Selemadeg Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/622DEDB3-8501-4278-AA41-2FDF4E70CCD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855432,TK KUMARA MANDALA II,69855432,BANTAS TENGAH KAJA,BANTAS,KEC. SELEMADEG TIMUR,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,234/I.19.2/DS/1998,12-09-1998,234/I.19.2/DS/1998,12-09-1998,Lihat SK Operasional,2016-09-15 07,B,0,1. -,2. XL (GSM),PLN,,,tkkumaramandala85@gmail.com,,-8.502965000000,115.067016000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Bali,Kab. Tabanan,Selemadeg Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE0C23C1-2574-490B-9EE6-06A4F30B041F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855427,TK NEGERI BERABAN,69855427,BANJAR GEROMBONG,BERABAN,KEC. SELEMADEG TIMUR,KAB. TABANAN,PROV. BALI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,180/393/03/HK&HAM/2018,30-08-2018,180/393/03/HK&HAM/2018,30-08-2018,Lihat SK Operasional,2018-09-17 12,B,0,1. -,2. Lainnya,Menumpang,,,tkdarmakumaraseltim@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Bali,Kab. Tabanan,Selemadeg Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCF41277-A093-483A-96B2-50971B7245B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855634,TK NEGERI GADUNGAN,69855634,JL PAHLAWAN NO 1 GADUNGAN,GADUNGAN,KEC. SELEMADEG TIMUR,KAB. TABANAN,PROV. BALI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,180/393/03/HK&HAM/2018,30-08-2018,180/393/03/HK&HAM/2018,30-08-2018,Lihat SK Operasional,2018-09-17 11,B,0,1. -,2. XL (GSM),PLN,,,tknegerigadungan1@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
Bali,Kab. Tabanan,Selemadeg Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A74B7A5B-CF9C-4104-BA80-63B09725F255,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903357,TK PELITA KUMARA,69903357,BR. DINAS MAMBANG GEDE,MAMBANG,KEC. SELEMADEG TIMUR,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PELITA KUMARA MAMBANG,AJ3292,180/426/DISDIKMUDORA,16-07-2014,180/426/DISDIKMUDORA,16-07-2014,Lihat SK Operasional,2015-09-21 09,B,0,1. -,2. XL (GSM),Menumpang,,,tkpelitakumara654@gmail.com,,-3.037583000000,103.247623000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
Bali,Kab. Tabanan,Selemadeg Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8759298-9A00-41F8-A4CA-3C6D55736165,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855430,TK PELITA SARI,69855430,MAMBANG GEDE,MAMBANG,KEC. SELEMADEG TIMUR,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PELITA SARI MAMBANG,AK9054,248/I.19.2/DS/1998,12-09-1998,248/I.19.2/DS/1998,12-09-1998,Lihat SK Operasional,2016-09-22 13,B,0,1. Telkomsel Flash,2. Axis,PLN,,,tkpelitasarimambang@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Bali,Kab. Tabanan,Selemadeg Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/316907DF-618C-4B06-B12C-8FB91599D722,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855428,TK SANTI KUMARA I,69855428,Br. KEBON,TANGGUNTITI,KEC. SELEMADEG TIMUR,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,240/I.19. 2/DS/1998,12-09-1998,240/I.19. 2/DS/1998,12-09-1998,Lihat SK Operasional,2016-09-22 13,B,0,1. -,2. Lainnya,PLN,,,tksantikumaratangguntiti@gmail.com,,-8.551528000000,115.054235000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2
Bali,Kab. Tabanan,Selemadeg Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8149CC45-A771-4393-88EF-6669E5FE2BB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855434,TK SWASTI KARYA,69855434,SAHADEWA NO 1 MEGATI KELOD,MEGATI,KEC. SELEMADEG TIMUR,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,245/I.19.2/DS/1998,12-09-1998,245/I.19.2/DS/1998,12-09-1998,Lihat SK Operasional,2016-09-22 13,B,0,1. -,2. Axis,PLN,,,tk.swastikarya@gmail.com,,-8.498561000000,115.054579000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,3,0,0,0,0,3,2,0,1,0,0,2,1,0,0,0,0,3
Bali,Kab. Tabanan,Selemadeg Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105D2D2E-1D41-404C-A4D3-97AA66BF901C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855426,TK TUNAS MEKAR,69855426,TEGAL MENGKEB,TEGAL MENGKEB,KEC. SELEMADEG TIMUR,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,239/I.19.2/DS/1998,12-09-1998,239/I.19.2/DS/1998,12-09-1998,Lihat SK Operasional,2016-09-22 13,B,0,1. -,2. Lainnya,PLN,,,tktunasmekarseltim@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Bali,Kab. Tabanan,Selemadeg Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/334AE008-AE7C-4623-AE4A-85BF80FA4A1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855435,TK WIDYA KUMARA,69855435,APIT YEH,GUNUNG SALAK,KEC. SELEMADEG TIMUR,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Widya Kumara,AK9056,001/I.19.2/DS/2000,11-03-2000,001/I.19.2/DS/2000,11-03-2000,Lihat SK Operasional,2016-09-22 13,C,200,1. -,2. Lainnya,PLN,,,tkwidyakumara045@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bali,Kab. Tabanan,Selemadeg Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3654E26-D00C-4239-9B59-88C5C1DC2312,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855436,TK WIDYA SARI,69855436,BR. DALANG DESA,DALANG,KEC. SELEMADEG TIMUR,KAB. TABANAN,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/1431/Disdikmudora,05-09-2003,421.1/1431/Disdikmudora,05-09-2003,Lihat SK Operasional,2016-09-22 12,C,0,1. -,2. -,PLN,,,saridalangtkwidya@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
