prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kalimantan Selatan,Kab. Barito Kuala,Anjir Muara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96C7593D-7505-42D9-B7EA-E2F51C381CB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762450,KB MELATI II,69762450,Desa Anjir Serapat Baru I RT.02,ANJIR SERAPAT BARU I,KEC. ANJIR MUARA,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/113/Korwilcam/Bid.Pend,12-08-2022,503/420/019/DPMPTSP-BTL/2019,12-02-2019,Lihat SK Operasional,2022-08-16 09,,0,1. -,2. -,Menumpang,,,,,-3.182338000000,114.471703000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Kalimantan Selatan,Kab. Barito Kuala,Anjir Muara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11B44266-68A3-4017-BF18-78B8A7C3E84A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762459,KB TERATAI,69762459,TRANS KALIMANTAN KM. 22,BERINGIN JAYA,KEC. ANJIR MUARA,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD KB Teratai,AO3181,421.1/114/Korwilcam/Bid.Pend,12-08-2022,503/420/014/DPMPTSP-BTL/2019,12-02-2019,Lihat SK Operasional,2022-08-16 15,,200,1. Indosat IM3,2. Telkomsel Flash,PLN,,,kb.teratai.bj@gmail.com,,-3.172700000000,114.531100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,000",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2
Kalimantan Selatan,Kab. Barito Kuala,Anjir Muara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/924EE44A-DF72-481A-B5E1-75687A469E7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762457,KB TUNAS BANGSA 1,69762457,ANJIR MUARA KOTA,ANJIR MUARA KOTA,KEC. ANJIR MUARA,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD KB Tunas Bangsa 1,AO3178,421.1/05/PAUD/TBS/AMKO/2009,21-07-2009,503/420/033/DPMPTSP-BTL/2019,04-03-2019,Lihat SK Operasional,2022-08-22 05,,120,1. -,2. -,Menumpang,,,kbtunasbangsa1.amko@gmail.com,,-3.194850000000,114.545689000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,2,0,0,0,0,0,3
Kalimantan Selatan,Kab. Barito Kuala,Anjir Muara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51CA4C85-E449-4D6A-B5C1-5F1EA58CC226,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957135,PAUD TERPADU MISBAHUSSALAM,69957135,Desa Sungai Punggu Rt. 02,SUNGAI PUNGGU,KEC. ANJIR MUARA,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ma'arif NU,AF5265,128/SP/AM/BTL/VIII/2011,08-08-2011,503/420/013/KPT-BTL/2016,30-11-2016,Lihat SK Operasional,2020-10-02 13,C,20,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudterpadumisbahussalam@gmail.com,,-3.138320000000,114.577146000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Kalimantan Selatan,Kab. Barito Kuala,Anjir Muara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C7ED2ED-E889-4213-A097-D4E1F6FFFE37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754679,RA MISBAHUSSALAM,69754679,DS. SEI PUNGGU LAMA RT. 2,ANJIR SERAPAT BARU I,KEC. ANJIR MUARA,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,Kd.04/4/pp.03.2/429/2007,12-06-2007,Kd.04/4/pp.03.2/429/2007,12-06-2007,Lihat SK Operasional,2017-05-18 09,B,144,,2.,,,,,,.350070000000,114.665007000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Selatan,Kab. Barito Kuala,Anjir Muara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8101EAC6-DBD0-4492-8084-472CC0D08084,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030284,RA Nahdlatul Ulama Hidayatusshibyan,70030284,Jl. Handil Badandan,KEC. ANJIR MUARA,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,136 TAHUN 2022,11-05-2022,Silakan Upload SK (link file tidak valid) => [215834-266151-https,2022-07-05 22,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Selatan,Kab. Barito Kuala,Anjir Muara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A560E46-F2A5-44E8-B5B0-E2E0B35DBB39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865455,RA SAIRUSSALAM,69865455,Jl. Trans Kalimantan Km.24 Rt.05,ANJIR SERAPAT BARU I,KEC. ANJIR MUARA,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.17.04/4/PP/03.2/156/2013,18-03-2013,Kd.17.04/4/PP/03.2/156/2013,18-03-2013,Lihat SK Operasional,2017-05-18 08,,240,,2.,,,,,,.350310000000,114.665031000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Selatan,Kab. Barito Kuala,Anjir Muara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D70834D-E2F4-4922-809D-3CDB094E3DA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750751,RA/BA/TA DARUL MUKARRAM,69750751,JL.ANJIR SERAPAT RT.2,ANJIR SERAPAT BARU I,KEC. ANJIR MUARA,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,Kd.17.04/4/PP.03.2/777/2006,18-09-2007,Kd.17.04/4/PP.03.2/777/2006,18-09-2007,Lihat SK Operasional,2018-08-06 09,,300,,2.,,,,,,.350040000000,114.665004000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Selatan,Kab. Barito Kuala,Anjir Muara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1BC2BB7-D16C-49CC-9004-29BF1C3229FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985067,TK Al Fatihah,69985067,"Jl. Trans Kalimantan Km.18,5 RT.007",MARABAHAN BARU,KEC. ANJIR MUARA,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Fatihah,AO3189,001/TK-AF/MB/AM/2014,01-07-2014,503/420/004/DPMPTSP-BTL/2019,17-01-2019,Lihat SK Operasional,2022-08-22 00,,595,1. -,2. Indosat IM3,PLN,,,tkalfatihah5@gmail.com,,-3.206300000000,114.550700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,406,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
Kalimantan Selatan,Kab. Barito Kuala,Anjir Muara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/381847D1-95C6-4883-A3BD-3B46C3C5E3D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762407,TK ANNUR,69762407,HANDIL BARABAI,SUNGAI PUNGGU BARU,KEC. ANJIR MUARA,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK AN-NUR,AO3188,Nomor,19-08-2022,503/420/035/DPMPTSP-BTL/2019,01-03-2019,Lihat SK Operasional,2022-08-22 00,,220,1. Telkomsel Flash,2. Smartfren,PLN,,,TK.AnnurSPB@gmail.com,,-3.149600000000,114.544230000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Kalimantan Selatan,Kab. Barito Kuala,Anjir Muara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1583C81-8A90-43F8-A3DE-A61DBBDFAB7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031984,TK Cahaya Bangsa,70031984,Desa Anjir Serapat Baru I RT.002,ANJIR SERAPAT BARU I,KEC. ANJIR MUARA,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/109/Korwilcam/Bid.Pend,08-08-2022,503/420/021/DPMPTSP-BTL/2022,02-08-2022,Lihat SK Operasional,2022-08-10 14,,342,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.cahaya.bangsa.asb@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3
Kalimantan Selatan,Kab. Barito Kuala,Anjir Muara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81871A27-FC90-480F-A930-9CE963DDDDB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909481,TK Harapan Bangsa,69909481,Jl. Handil Masjid Rt. 02 Desa Anjir Muara Lama,ANJIR MUARA LAMA,KEC. ANJIR MUARA,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harapan Bangsa Anjir Muara Lama,AO3185,015/KD-AML/AM/VI/2012,26-07-2012,503/420/034/KPT-BTL/2014,15-04-2014,Lihat SK Operasional,2015-10-15 10,,602,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,isnawati8021@gamail.com,,-3.149450000000,114.558158000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,1,0,0,1,0,0,0,2,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2
Kalimantan Selatan,Kab. Barito Kuala,Anjir Muara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF8977BE-730C-4709-8BA3-5EF7BAAE6BD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314098,TK HARAPAN BERSAMA,30314098,JL. IR. HM. SAID RT 04,SUNGAI PUNGGU,KEC. ANJIR MUARA,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PAUD HARAPAN BERSAMA SUNGAI PUNGGU LAMA,AX8042,421.1/78-2.1/Disdik,03-09-2007,503/420/028/KPT-BTL/2015,05-11-2015,Lihat SK Operasional,2019-07-01 12,B,306,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkharapanbersamaspl@gmail.com,,-3.135918000000,114.571333000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,2
Kalimantan Selatan,Kab. Barito Kuala,Anjir Muara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/943984CD-4222-4412-A9F5-128FFB15FE91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314407,TK HARAPAN BUNDA,30314407,MARABAHAN BARU RT 02,MARABAHAN BARU,KEC. ANJIR MUARA,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HARAPAN BUNDA MARABAHAN BARU,AO3190,421.1/133/Korwilcam/Bid Pend,26-08-2022,503/420/030/DPMPTSP-BTL/2020,12-10-2020,Lihat SK Operasional,2022-09-27 16,C,683,1. -,2. Telkom Astinet,PLN,,,tkharapanbunda27@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
Kalimantan Selatan,Kab. Barito Kuala,Anjir Muara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CDE0B1E-E059-41A3-B39B-73B286A88A04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861279,TK Mayang Maurai,69861279,ANJIR MUARA KOTA,ANJIR MUARA KOTA,KEC. ANJIR MUARA,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,500/374/AMKO/X/2020,01-10-2020,503/420/093/DPMPTSP-BTL/2019,30-09-2018,Lihat SK Operasional,2020-10-02 10,,0,1. Telkomsel Flash,2. XL (Serat Optik),PLN,,,tk.mayangm@gmail.com,,-3.178224000000,114.558220000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,1,0,1,1,0,0,0,2,0,1,1,0,0,0,0,1,1,0,1,1
Kalimantan Selatan,Kab. Barito Kuala,Anjir Muara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97A24DE9-C475-40CE-AF49-6EC04878643F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914570,TK MELATI,69914570,Desa Patih Muhur Baru RT.02,PATIH MUHUR BARU,KEC. ANJIR MUARA,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Melati Anjir,AO3187,421.1/119/Korwilcam/Bid.Pend,15-08-2022,503/420/014/DPMPTSP-BTL/2018,27-09-2018,Lihat SK Operasional,2022-08-16 09,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
