prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Riau,Kab. Kampar,Koto Kampar Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/941C8A35-721E-4BC8-B878-ADFBD322DABE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887175,TK BABUL ILMI,69887175,BANDUR PICAK,BANDUR PICAK,KEC. KOTO KAMPAR HULU,KAB. KAMPAR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TUNAS SUKA MAJU,AI9286,420/P &K-PAUDNI/2746,27-02-2015,420/P &K-PAUDNI/2746,27-02-2014,Silakan Upload SK,,B,900,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbabulilmibandurpicak@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Riau,Kab. Kampar,Koto Kampar Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB46C5CD-112E-4853-83B1-08FB9E1C9B6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496291,TK HARAPAN MAJU,10496291,SIBIRUANG,SIBIRUANG,KEC. KOTO KAMPAR HULU,KAB. KAMPAR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK HARAPAN MAJU,AI9290,00669/I09.2f/I9-1991,11-05-1991,00669/I09.2f/I9-1991,11-05-1991,Silakan Upload SK,,B,875,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkharapan01@yahoo.com,,.378173000000,100.537349000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,2,0,0,0,1,0,0,0,3
Riau,Kab. Kampar,Koto Kampar Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/318D338C-F55B-43E4-9BF3-0BFDDFB1075A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496244,TK NEGERI PEMBINA 01 KOTO KAMPAR HULU,10496244,DESA  TANJUNG,TANJUNG,KEC. KOTO KAMPAR HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420-675/XII/2021,02-12-2021,420-675/XII/2021,02-12-2021,Lihat SK Operasional,2023-02-07 09,B,"3,975",,2.,,,,,,.000000000000,.000000000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,1,0,2,2,4,0,1,0,0,5,0,5,0,0,0,2,2,1,0,0,0,5
Riau,Kab. Kampar,Koto Kampar Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04D1E6F-EDC4-4ED4-9775-90342E4D167E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496269,TK NURUL ISLAM,10496269,BANDUR PICAK,BANDUR PICAK,KEC. KOTO KAMPAR HULU,KAB. KAMPAR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PELANGI,AI9294,420/P DAN K - PAUDNI/7317,30-06-2014,420/P DAN K - PAUDNI/7317,30-06-2014,Silakan Upload SK,,B,"4,680",1. Axis,2. Telkomsel Flash,PLN,,,,,.389896000000,100.522491000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Riau,Kab. Kampar,Koto Kampar Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A0999DD-9E88-429D-AEF6-BB36FE5D4425,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496271,TK PELANGI GUNUNG MALELO,10496271,DUSUN III GUNUNG MALELO,GUNUNG MALELO,KEC. KOTO KAMPAR HULU,KAB. KAMPAR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PELANGI,AI9294,422/UPTD P DAN K/KTKH/2015/360,16-12-2015,422/UPTD P DAN K/KTKH/2015/360,16-12-2015,Silakan Upload SK,,B,556,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpelangigumel@gmail.com,,.349891000000,100.557520000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,4,1,4,0,0,0,2,2,1,2,1,1,0,2,1,0,0,0,0,4
Riau,Kab. Kampar,Koto Kampar Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76FE9D2D-9364-4ECC-BEB0-04C28CEB7866,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496276,TK PINCURAN GADING,10496276,TABING,TABING,KEC. KOTO KAMPAR HULU,KAB. KAMPAR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DARUSSALAM,AF0533,420/p dan k - paudni/11197,12-10-2015,420/p dan k - paudni/11197,12-10-2015,Silakan Upload SK,,B,"1,150",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Riau,Kab. Kampar,Koto Kampar Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FD4A0B1-4F58-4FE2-8C6A-A662F9F0F696,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894449,TK SRIKANDI,69894449,DUSUN I GUNUNG MALELO,GUNUNG MALELO,KEC. KOTO KAMPAR HULU,KAB. KAMPAR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK HARAPAN MAJU,AI9290,420/PDANK-PAUDNI/1081,04-02-2015,420/PDANK-PAUDNI/1081,04-02-2015,Lihat SK Operasional,2015-05-11 12,B,900,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksrikandi01@yahoo.com,,.365073000000,100.543747000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Riau,Kab. Kampar,Koto Kampar Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08A43201-EF3C-470E-BB02-B98DB3622DAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496282,TK TUNAS BANGSA PADASA,10496282,DESA GUNUNG MALELO,GUNUNG MALELO,KEC. KOTO KAMPAR HULU,KAB. KAMPAR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TUNAS BANGSA,AI9292,1582/KPTS/KEP/2007,11-05-2007,1582/KPTS/KEP/2007,11-05-2007,Silakan Upload SK,,,9,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,1,0,0,1,0,0,3
Riau,Kab. Kampar,Koto Kampar Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EFC7FF4-2319-46B9-82C8-7F69FDC1BB11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496289,TK TUNAS SUKA MAJU,10496289,DESA PONGKAI,PONGKAI,KEC. KOTO KAMPAR HULU,KAB. KAMPAR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TUNAS SUKA MAJU,AI9286,420/P DAN K-PAUDNI/4471,04-04-2014,420/P DAN K-PAUDNI/4471,04-04-2014,Silakan Upload SK,,B,625,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktunaspongkai@gmail.com,,.363100000000,100.603400000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Riau,Kab. Kampar,Koto Kampar Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE69B45A-233E-43DB-A477-FC4E956D6FFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015276,TPA ASYAFA,70015276,RT. 004 RW. 002 DUSUN III DESA BANDUR PICAK,BANDUR PICAK,KEC. KOTO KAMPAR HULU,KAB. KAMPAR,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ASYAFA BANDUR PICAKX,AX1504,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2021/0026,23-11-2021,503/DPM-PTSP.PEL/DIK/PAUD-PNF/2021/0026,23-11-2021,Lihat SK Operasional,2021-12-02 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
