prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53037A4F-0407-4F90-AC6A-9095E20C5A9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861007,KB KUNCUP MELATI,69861007,SRABAHAN,SRIGADING,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PMD,AA9790,08,05-02-2009,214/KB/P/III/2023,10-03-2023,Lihat SK Operasional,2023-03-20 14,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kuncupmelatik@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E9C1402-68D4-4CE8-925F-BC8850E5C833,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005981,KB MENTARI,70005981,Sorobayan DK V Soko RT 005,GADINGSARI,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,31,13-03-2019,368/KB/P/XI/2020,25-12-2020,Lihat SK Operasional,2020-12-09 07,,0,1. Telkomsel Flash,2. Telkom Speedy,Menumpang,,,kbmentari1717@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF09B032-E88D-4A04-A43A-04E514CA3A98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812898,KB MENUR,69812898,PIRING JEPIT,MURTIGADING,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03,03-02-2009,84/KB/P/II/2023,27-02-2023,Lihat SK Operasional,2023-03-13 07,,0,1. -,2. -,PLN,,,menur.kb@gmail.com,,-7.971050000000,110.271546000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37638306-DA6C-4F87-B755-5AA83E0D5587,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813050,KB MIFTAHUL HUDA,69813050,KLATAK DK. IV RT.02,GADINGSARI,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,10,21-04-2011,137/KB/P/III/2023,06-03-2023,Lihat SK Operasional,2023-03-09 15,,0,1. -,2. -,PLN,,,kbmiftahulhudaklatak@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC989333-A496-498E-A839-E447BA3AF109,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813060,KB NURUL HUDA,69813060,Pucanganom I RT 03,MURTIGADING,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,315/KB/1/2013,03-01-2013,284/KB/P/IX/2022,19-09-2022,Lihat SK Operasional,2022-09-21 10,,0,1. -,2. -,PLN,,,kb.nurulhuda0608@gmail.com,,-7.961126000000,110.266138000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,1,1,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C2E8B6B-A81A-4932-8598-2F4DBFDE33D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813065,KB PERTIWI 33,69813065,Mayungan,MURTIGADING,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Pertiwi,AA9791,01,03-04-2008,80/KB/U/IX/2021,13-09-2021,Lihat SK Operasional,2021-09-16 15,Terakreditasi,400,1. Smartfren,2. Smartfren,PLN,,,kbpertiwi33mayungan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,1,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18E4F352-63C1-4F03-8360-ADD5CD78A921,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813028,KB QURROTA AYUN,69813028,KLAGARAN,GADINGSARI,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,04/2013,05-06-2013,194/KB/P/III/2023,07-03-2023,Lihat SK Operasional,2023-03-13 08,,0,1. Telkom Astinet,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43AD22C4-1A7E-4F71-8FCC-44B873D3CD21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906406,KB TAHFIDZ AS-SALAAM,69906406,Wirosutan,SRIGADING,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ORSOS AS-SALAAM,AA9796,18,26-02-2021,17/KB/P/II/2022,08-02-2022,Lihat SK Operasional,2022-02-10 10,,825,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-7.980963000000,110.286150000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36E51553-F0B9-4491-8CB1-44B23667EF28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812908,KB TUNAS BHAKTI,69812908,Merten,GADINGHARJO,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03,24-03-2008,307/KB/P/X/2022,03-10-2022,Lihat SK Operasional,2022-10-04 14,C,238,1. -,2. -,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE52BFB9-8251-4C44-975E-7126EC912DAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812868,KB TUNAS MULIA,69812868,BONGGALAN,SRIGADING,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PKK 19,AE1845,10,13-05-2011,51/KB/P/II/2023,13-02-2023,Lihat SK Operasional,2023-03-10 09,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tunasmulia.kober@gmail.com,,-7.969500000000,110.280600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFDA6634-C94A-469B-86B5-9625F2242A48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812947,KELOMPOK BERMAIN AL HUDA,69812947,TEGALSARI,SRIGADING,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,09,06-02-2009,213/KB/P/III/2023,10-03-2023,Lihat SK Operasional,2023-03-20 15,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,kbalhuda06@gmail.com,,-8.002967000000,110.272350000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA5F0691-42B9-4C06-8CB7-8AAFAE0A2016,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812877,KELOMPOK BERMAIN HARAPAN KITA,69812877,PRANTI,GADINGHARJO,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01,02-02-2009,41/KB/P/II/2023,06-02-2023,Lihat SK Operasional,2023-03-10 08,A,729,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,paud.harapankita.pranti@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,2,0,0,0,1,0,0,0,3
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BF0B44D-2EF1-4D60-80B5-B35EBE20FB93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812923,KELOMPOK BERMAIN KHASANAH PATIHAN,69812923,Patihan,GADINGSARI,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03,04-02-2012,40/KB/U/VI/2021,03-06-2021,Lihat SK Operasional,2021-06-18 09,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kb.khasanahpatihan01@gmail.com,,-7.984523000000,110.248919000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F201BE1-CE81-4C3F-A12D-D541BE9629D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743564,RA/BA/TA MASYITHOH SANDEN,69743564,"SOGE SANDEN ,SRIGADING,SANDEN ,BANTUL",SRIGADING,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.802900000000,110.260290000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5940B071-0D72-4978-BC96-2D8598E34535,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906425,SPS CERIA,69906425,Kurahan,MURTIGADING,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,390/SPS/X/2014,23-10-2014,186/SPS/P/IV/2022,26-04-2022,Lihat SK Operasional,2022-04-27 11,Belum Terakreditasi,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,1,3,4,0,0,0,0,4,0,1,3,0,1,2,0,0,1,0,0,4
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AC62C6E-347D-4C56-9F14-AD187114C96A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813345,SPS Mawar Putih,69813345,NGENTAK,MURTIGADING,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,039,29-03-2012,135/SPS/P/III/2023,02-03-2023,Lihat SK Operasional,2023-03-09 15,,0,1. -,2. -,PLN,,,sps.mawarputih07@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A73DA2D-ABD3-4666-8DEA-3B5A77EB1CA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933921,SPS TERATAI PUTIH,69933921,Kranggan,MURTIGADING,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,01,02-04-2015,328/SPS/P/X/2022,12-10-2022,Lihat SK Operasional,2022-10-20 08,,0,1. -,2. Telkomsel Flash,PLN,,,terataiputihsps@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08A5AFEC-73E7-4F46-9CAF-287F01009EB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408781,TK ABA AL-FATAH GADINGSARI,20408781,BONGOS,GADINGSARI,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,10,10-04-2012,154/TK/PEM/III/2023,06-03-2023,Silakan Upload SK (link file tidak valid) => [405757-49842587-1885613860.PDF],2023-03-16 07,B,0,1. -,2. -,Menumpang,,,alfatah.tkaba@gmail.com,,-7.990809000000,110.248619700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,50,1,0,1,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2
D.I. Yogyakarta,Kab. Bantul,Sanden,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02AE9CF-A016-42F7-AE6C-999DF31EAB0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408754,TK ABA KURAHAN,20408754,KURAHAN,MURTIGADING,KEC. SANDEN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,08,17-06-2011,144/TK/PEM/III/2023,06-03-2023,Lihat SK Operasional,2023-03-16 10,B,900,1. Indosat IM3,2. Lainnya,PLN,,,sitikhom66@gmail.com,,-7.960449800000,110.272590200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,1,0,2,0,0,1,1,0,0,2,1,2,0,3,0,0,0,0,0,0,1,2,0,3
