prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF78037A-FD2B-4F73-B6BE-B66CA738680C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763248,SPS POS PAUD ARIES,69763248,JL SUMBA KLAMPOK,KLAMPOK,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Bangsa Kota Blitar,AH1494,,,425/534/422.110.4/2010,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,pospaudaries@gmail.com,,-8.123429000000,112.164488000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,20,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D95AFB0E-4E30-4080-94D9-EB14C41E6C7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766047,SPS POS PAUD MUSTOKOWENI,69766047,JL Bawean RT.03 RW. 14,SANANWETAN,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Bangsa Kota Blitar,AH1494,01,02-01-2007,503/00023/410.113.3/PNF/2022,21-03-2022,Lihat SK Operasional,2022-07-22 09,,0,1. -,2. -,PLN,,,pospaudmustokoweni2@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26A16421-B986-4D86-AD12-2F5561EF9703,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908280,TAMAN POSYANDU ASPARAGA,69908280,Jl. Borobudur  Gg. III RT. 003 RW. 010,BENDOGERIT,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH1494,77,04-06-2013,503/00031/410.113.3/PNF/2022,20-07-2022,Lihat SK Operasional,2022-09-22 08,,0,1. -,2. -,PLN,,,tpasparaga04kotablitar@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,5,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,1,2,0,3
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2EC0633-6C78-43EF-9C9F-1C171E1D0D0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968210,Taman Posyandu KELUD,69968210,Jl. Kelapa Gading No 44,REMBANG,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH1494,2016,09-12-2016,500/00032/410.113.3/PNF/2020,16-07-2020,Lihat SK Operasional,2021-03-01 11,,0,1. -,2. Telkom Speedy,PLN,,,tpkelud@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,1,2,0,1,1,0,0,0,1,0,3
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9422BDC4-0D7E-4BE8-B801-17EB1B0D36BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908274,TAMAN POSYANDU KERANTIL,69908274,Jl. Pemuda Soempono No. 49 RT.003 RW. 002,GEDOG,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Bangsa Kota Blitar,AH1494,503/00043/410.211.1/2016,09-08-2016,503/00033/410.113.3/PNF/2022,09-08-2022,Lihat SK Operasional,2022-09-19 10,,0,1. Indosat IM3,2. Linknet,PLN,,,tpkerantil49@gmail.com,,-8.091200000000,112.192700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,899,2,0,0,2,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F5227BC-780D-4E7B-B99F-995905F2BDDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895817,TAMAN POSYANDU LEO,69895817,Jl. Halmahera No 111,KLAMPOK,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH1494,503/00029/410.211.1/2016,01-01-2013,503/00030/410.113.3/PNF/2019,31-05-2019,Lihat SK Operasional,2020-06-11 08,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-8.130500000000,112.163300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,0,0,1,1,2,0,4
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA9F9056-8868-498C-A8E0-515F08D10E90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908204,TAMAN POSYANDU PELANGI BANGSA,69908204,Jl. Waru No. 12,REMBANG,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH1494,012,04-01-2013,503/00010/410.113./PNF/2019,20-02-2019,Lihat SK Operasional,2021-02-04 10,,0,1. Telkomsel Flash,2. -,PLN,,,spspelangibangsa@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8710BD99-8C6E-47EB-91AF-C6418BDA2543,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908287,TAMAN POSYANDU RAJAWALI,69908287,Jl. KENARI NO 36,PLOSOKEREP,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH1494,503/00028/410.211.1/2016,22-01-2013,503/00040/410.113.3/2019,02-10-2019,Lihat SK Operasional,2020-06-10 09,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tprajawali2013@gmail.com,,-8.113700000000,112.164400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,2,0,0,4,0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,2
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F8424F-11CA-450C-A1B2-C64912242159,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763170,TK Aisyiyah Bustanul Athfal 4,69763170,JL DR SUTOMO NO.34,SANANWETAN,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Blitar,AB5358,420/618.B/420.110.3/2014,09-05-2014,420/1580/410.110.3/2020,30-10-2020,Lihat SK Operasional,2021-02-01 11,A,328,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkaba434@gmail.com,,-8.098500000000,112.178800000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,"2,200",4,0,1,2,0,0,5,0,4,0,0,0,0,4,0,1,3,0,3,0,1,0,0,0,0,4
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5653F4B-695C-403D-8282-44CD6FF0E989,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555974,TK AL HIDAYAH CABEAN 1,20555974,Jl. BIAK No. 16 Rt. 02 Rw. 04,PLOSOKEREP,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDLATUL ULAMA BINA BAKTI WANITA,AB5348,27,01-06-1961,420/125/410.110.3/2021,25-01-2021,Lihat SK Operasional,2021-02-02 12,B,156,1. -,2. -,PLN,,,tkalhidayahcabean1@gmail.com,,-8.115935000000,112.164637000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,1,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F3697F3-BB0C-4D8E-A135-3C5B97F3529F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555979,TK AL HIDAYAH CABEAN 2,20555979,JL. KENARI Gg VIII No.3,PLOSOKEREP,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDLATUL ULAMA BINA BAKTI WANITA,AB5348,PP/202/A-8/VII/1973,06-02-1987,"420/2023/410.110.,3/2021",16-11-2021,Lihat SK Operasional,2021-11-16 11,B,78,1. Indosat IM3,2. -,PLN,,,alhid.cabean2@gmail.com,,-8.123296000000,112.159998000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C3049EB-EE27-4998-894E-C309C3C344AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555860,TK AL HIDAYAH GEDOG 2,20555860,JL. MAJAPAHIT NO. 104 RT 02 RW 04,GEDOG,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDLATUL ULAMA BINA BAKTI WANITA,AB5348,10191476,25-05-1963,420/1575/ 410.110.3/2020,29-08-2020,Lihat SK Operasional,2020-12-15 14,A,353,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkalhidayah_gedogii@yahoo.com,,-8.099500000000,112.189100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,5,0,3,0,0,0,1,2,0,2,1,1,1,1,0,0,0,0,0,3
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97125D2F-A70C-4B23-B0EA-F5627452353F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555854,TK AL HIDAYAH II PLOSOKEREP,20555854,JL. Suren No. 29,PLOSOKEREP,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUSLIMAT NU,AE7361,11/02/56,01-08-1956,420/1585/410.110.3/2020,05-11-2020,Lihat SK Operasional,2021-02-03 09,B,938,1. -,2. Telkom Speedy,PLN,,0342806330,tkalhidayah2plosokerepblitar@gmail.com,,.000000000000,.000000000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,8,0,1,1,0,0,11,0,9,0,0,0,0,9,0,8,1,0,0,4,2,3,0,0,0,9
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE5711A9-4C9D-4AF7-B223-4C018D7FF90E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556015,TK AL HIDAYAH IV GEDOG I,20556015,Jl. PEMUDA SUMPONO Gg IV No. 12,GEDOG,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDLATUL ULAMA BINA BAKTI WANITA,AB5348,15/01/1961/7494/104.6/1/1993,15-01-1961,420/127/410.110.3 / 2021,25-01-2021,Silakan Upload SK (link file tidak valid) => [438014-501118--],2021-04-17 15,B,347,1. XL (GSM),2. Lainnya (Kabel),PLN,,,alhidayahgedogsatu@gmail.com,,-8.090900000000,112.192100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,4,0,0,1,0,0,6,0,3,0,1,0,0,4,0,1,3,1,2,0,0,0,0,1,0,4
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6309F4BD-25A0-43C6-B519-DA7F4D707B69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555861,TK AL HIDAYAH IX KARANGTENGAH,20555861,JL.Selayar RT 03 RW 02,KARANGTENGAH,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDLATUL ULAMA BINA BAKTI WANITA,AB5348,28/02/1967,20-01-1967,420/1590/410.3/2020,19-11-2020,Lihat SK Operasional,2021-02-01 11,B,285,1. Indosat IM3,2. Telkom Speedy,PLN,,0342816984,alhid9@gmail.com,,-8.111500000000,112.177500000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B8354B4-7893-43EB-B0E1-B8C0F13FA855,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555856,TK AL HIDAYAH KLAMPOK,20555856,Jalan Sulawesi No.39,KLAMPOK,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDLATUL ULAMA BINA BAKTI WANITA,AB5348,10191478,06-02-1987,420/240/410.101.4/2023,02-01-2023,Lihat SK Operasional,2023-02-28 09,B,225,1. -,2. -,PLN,,,tkalhidayahklampok39@gmali.com,,-8.118778000000,112.164596000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,5,0,4,0,0,0,1,3,0,3,1,3,0,0,0,0,0,1,1,3
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DFD359A-95EF-427F-AC8F-1082E7877D2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906618,TK AL HIDAYAH KLAMPOK 2,69906618,Jl. Halmahera No. 113 Kel. Klampok Kec. Sananwetan,KLAMPOK,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB5348,192,01-04-1992,420/102/410.110.3/2021,21-01-2021,Lihat SK Operasional,2021-01-22 10,B,970,1. Smartfren,2. Lainnya (Wavelan),PLN,,,tkalhidayah2klampok@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,1,0,0,6,0,5,0,0,0,1,4,2,0,3,0,0,4,0,0,0,1,0,5
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/394F58AF-23D1-4A6D-AB01-B25DA027F845,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555988,TK AL HIDAYAH XII SANANWETAN,20555988,Jl Ki Ageng Sentono No.02,SANANWETAN,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDLATUL ULAMA BINA BAKTI WANITA,AB5348,2/1 1968,15-01-1968,420/285/410.110.3/2021,22-02-2021,Lihat SK Operasional,2021-03-24 09,B,"1,654",1. 3 (Tri),2. Lainnya,PLN,,,tkalhidayah12sananwetan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C865030-0781-4E7C-AD7B-A5B4EAE94E36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555858,TK AL-HIDAYAH XI BENDOGERIT,20555858,JL. BOROBUDUR NO. 125,BENDOGERIT,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDLATUL ULAMA BINA BAKTI WANITA,AB5348,103/1986,06-02-1987,420/99/410.110.3/2021,19-09-2020,Lihat SK Operasional,2021-02-01 13,B,359,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0342812686,alhid_bendogerirt@yahoo.com,,-8.083700000000,112.177200000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",6,0,0,2,0,0,7,0,4,0,1,0,0,5,0,4,1,1,0,1,1,1,1,0,0,5
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F8F8236-9598-4A5F-A999-F1CC74D514A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766041,TK AL-HIDAYAH XXVIII SANANWETAN 2,69766041,JL.Kangean  No.84 RT 5 / RW 3,SANANWETAN,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDLATUL ULAMA BINA BAKTI WANITA,AB5348,420/1221/410.110.3/2013,03-09-2013,420/1962/410.110.3/2020,19-11-2020,Lihat SK Operasional,2021-02-03 10,B,814,1. Telkom Speedy,2. Telkom Speedy,PLN,,,alhid28.sananwetan@gmail.com,,-8.104300000000,112.185900000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",5,0,1,0,0,0,8,0,4,0,1,0,1,4,0,3,2,0,2,2,1,0,0,0,0,5
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BEA708C-D704-4EF4-B46F-03DE58B63FFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555972,TK ALAM AL GHIFARI,20555972,JL. Sumba Gg III,KARANGTENGAH,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL GHIFARI BLITAR,AI7490,420/442/422.110.2/2005,11-04-2005,420/1969/410.110.3/2020,19-11-2020,Lihat SK Operasional,2021-02-03 11,B,180,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0342816767,tkalamalghifari1@gmail.com,,-8.113100000000,112.168200000000,11,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",9,0,1,4,0,0,15,0,11,0,0,0,1,10,1,8,2,1,1,3,3,2,1,0,0,11
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93B0472D-AC49-42B3-A55D-BB9A262C5C0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556001,TK BUDI UTOMO,20556001,JL. Kyai Mojo No. 27c,SANANWETAN,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Budi Utomo Al Karim,AH1489,420/1416A/410.110.3/2017,19-09-2017,420/147/410.110.3/2021,29-01-2021,Lihat SK Operasional,2021-02-03 14,B,374,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkbudiutomo.kotablitar@gmail.com,,-8.095070000000,112.185189000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52189CB9-8ECC-4E9D-AC45-AF3A0209109F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555984,TK KARTIKA IV - 43,20555984,JL. MALUKU NO. 14,KARANGTENGAH,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang IV Brawijaya,AH1197,380DSS/TK/IX/1966,04-09-1966,420/1581/410.110.3/2020,30-10-2020,Lihat SK Operasional,2023-03-20 08,B,770,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,kartiktk43@gmail.com,,-8.117200000000,112.176900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,1,0,2,0,0,0,0,0,3
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47BFE272-5035-462B-B2AB-204E676274C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556020,TK KATOLIK SANTA MARIA BLITAR,20556020,JL. SUDANCO SUPRIYADI No. 17,BENDOGERIT,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SANTA MARIA BLITAR,AI7485,85/1946,02-09-1946,420/1226/410.110.3/2020,31-08-2020,Lihat SK Operasional,2021-02-02 12,B,"1,666",1. -,2. Lainnya (Serat Optik),PLN,,0342812870,tkkatoliksantamariablitar@gmail.com,,-8.094200000000,112.175200000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",6,0,1,4,0,0,8,3,2,1,5,0,1,7,1,6,1,1,1,1,0,1,4,0,0,8
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/552E8F1E-91A7-4241-9FD1-43C21D9CF633,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555991,TK KEMALA  BHAYANGKARI 44,20555991,JL. BALI NO. 56,KARANGTENGAH,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,1981,01-07-1980,420/1477/410.110.3/2020,04-09-2020,Lihat SK Operasional,2021-02-04 13,A,0,1. -,2. Telkom Speedy,PLN,,,BHAYANGKARI44@yahoo.com,,-8.111000000000,112.170600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,3,0,1,0,2,0,0,3,0,3,0,0,1,0,0,2,0,0,0,3
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A9F25D0-F168-423A-AF53-34E7A681C2F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766040,TK KRISTEN  HARMONI,69766040,JL CEMARA SELATAN No 66,REMBANG,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harmoni,AH1491,2,07-04-2018,420/126/410.110.3/2021,25-01-2021,Lihat SK Operasional,2021-02-02 12,B,0,1. -,2. Lainnya (Kabel),PLN,,,tkkristenharmoni@gmail.com,,-8.125700000000,112.152700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",4,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Timur,Kota Blitar,Sananwetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7948FC3-B1EE-43B9-B6F8-2B45785EEB6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560486,TK KUNCUP MELATI,20560486,JL. MAHONI NO 38 BLITAR,REMBANG,KEC. SANANWETAN,KOTA BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TUNAS BANGSA BAKTI,AI7471,420/817/422.110.3/2008,08-02-2008,420/852/410.110.3/2020,03-06-2020,Lihat SK Operasional,2021-02-01 08,B,0,1. -,2. Lainnya (Wavelan),PLN,,,tkkuncupmelati38@gmail.com,,-8.120806000000,112.156211000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,1,1,0,0,5,0,4,0,0,0,0,4,0,4,0,0,1,1,0,0,1,1,0,4
