prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFB3DA29-DCE9-445B-BF16-EDA8904F2821,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918856,KB DIAN NUGRAHA 2,69918856,Jl.Propinsi KM.9 Perum korpri,SUNGAI PARIT,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2011,06-06-2011,421.1/02/PAUD/DPMPTSP/III/2022,14-03-2022,Lihat SK Operasional,2022-07-07 21,B,250,1. Indosat IM3,2. Lainnya,PLN,,,diannugraha2penajam@gmail.com,,-1.314800000000,116.741700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,90,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA65BFD8-53A6-462D-92E4-7583E1413361,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921706,KB HARAPAN INDAH,69921706,Jl.Mulawarman RT.04,PANTAI LANGO,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Thaf Cemerlang,AM3326,2005,01-08-2005,421.1/15/PAUD/DPMPTSP/I/2021,18-01-2021,Lihat SK Operasional,2021-10-22 09,Terakreditasi,304,1. Indosat IM3,2. Telkomsel Flash,PLN,,,harapanindah70@gmail.com,,-1.161900000000,116.750400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,1,0,0,0,4,4,0,0,0,0,4,0,3,1,1,2,1,0,0,0,0,0,4
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8997DE89-2AA8-4CBD-92F1-AE4A402AE85A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918054,KB KEDUNG REJO,69918054,Jl. Pariwisata I RT.04,SIDOREJO,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KENKOKY SEMESTA AKEN,AX2569,2020,17-04-2020,421.1/38/PAUD/DPMPTSP/IV/2020,17-04-2020,Lihat SK Operasional,2020-10-01 09,,"3,000",1. -,2. -,PLN,,,,,-1.365300000000,111.683400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B7EF5C9-2B3E-4E64-9C88-9E194D1811AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960202,KB KURNIA,69960202,Jln.Manunggal RT.01,SUNGAI PARIT,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TARBIATUL ISLAM SALAF GURU TAJUDIN NUR,AM3349,2013,03-06-2013,421.8/070/Disdik/III/2016,21-03-2016,Lihat SK Operasional,2017-03-06 10,,374,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,500",1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE3A7204-6ABF-4F8E-817F-F81E24115149,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920562,KB MAWAR KREATIF,69920562,Jl. Propinsi Km.28 RT.04,SEPAN,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan FAMILY MAWAR KREATIF,AM3358,2011,06-06-2011,421.8/772/Disdikpora/VI/2,29-06-2015,Lihat SK Operasional,2015-11-23 00,Terakreditasi,465,1. Indosat IM3,2. -,PLN,,,,,-1.190114100000,116.609138800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC4E8BAD-4188-444E-B001-431433476315,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988808,KB NUR - HUDA,69988808,Jl. Propinsi KM. 14 RT.06 Kelurahan Lawe-lawe,LAWE LAWE,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03/DWP/PNJ/III/2019,23-03-2019,42.1/037/PAUD/DPMPTSP/VII/2019,04-07-2019,Lihat SK Operasional,2019-07-17 08,,"1,755",1. Indosat IM3,2. Axis,PLN,,,KbnurhudaPPU@gmail.com,,-1.330661600000,116.696606100000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,000",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36CC274E-52E5-4C47-AC6B-69700DE35A14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918790,KB NURUL HIDAYAH,69918790,Jalan SMPN 5 Rt.14 girimukti,GIRI MUKTI,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL HIDAYAH GIRIMUKTI,AM3347,2014,02-01-2014,421.1/09/PAUD/DPMPTSP/I/2021,18-01-2021,Lihat SK Operasional,2021-02-21 16,B,405,1. -,2. -,PLN,,,kbnurulhidayah71@gmail.com,,-1.343600000000,116.677800000000,5,0,0,0,PAUD Merdeka,Siang/6 hari,,2022/2023-2,Tidak Ada,1,4,0,0,1,0,0,5,1,5,0,0,0,0,5,0,1,4,2,1,0,1,1,0,0,0,5
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/791FDB98-50C6-427C-9971-8E35052697B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918825,KB PELANGI MASSARASSA,69918825,Jl. Perintis Gg AlMuttaqin,GUNUNG SETELENG,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pelangi Massarassa,AM3332,2010,07-06-2010,421.8/069/Disdikpora/II/2,04-02-2015,Lihat SK Operasional,2020-09-30 16,B,"1,350",1. Telkomsel Flash,2. Indosat IM3,PLN,,,yantihandini11@gmail.com,,-1.246500000000,116.768300000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,2,0,0,0,1,0,0,0,3
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F06FC77-2531-4AFE-878C-00A026310E0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959304,KB Permata Bunda,69959304,JL. Provinsi  Petung - Sepaku,SEPAN,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Permata Insani Penajam Paser Utar,AM3319,36,16-12-2014,503/018/PAUD/DPMPTSP/III/2019,28-03-2019,Lihat SK Operasional,2020-10-01 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ppermatabunda702@gmail.com,,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2615BED0-D0D9-43E9-9779-599527702409,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919889,KB SIERA EDUKASI,69919889,Jl.H.Paelori RT.003,SOTEK,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SIERA EDUKASI,AM3330,18,19-11-2013,421.1/40/PAUD/DPMPTSP/IV/2020,17-04-2020,Lihat SK Operasional,2020-10-01 08,C,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudsieraedukasi@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76BCD4C6-E0AA-44AD-B532-CBB9F048A846,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969679,KB SION KIDS,69969679,Jl. Bina Bhakti RT. 4 No. 76,GUNUNG SETELENG,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SION PENAJAM,AM3318,001/YSP/VII/2014,14-07-2014,421.1/05/PAUD/DPMPTSP/VII/2022,14-07-2022,Lihat SK Operasional,2022-08-25 11,,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,kbsionkids@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE45C0CC-1939-4A94-A061-77C90B526260,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960479,KB SUBUR JAYA,69960479,Jln.HTI Trans RT 10,BUKIT SUBUR,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SIERA EDUKASI,AM3330,Akta Notaris Nomor 5 Tahun 2015,12-05-2015,421.1/034/PAUD/DPMPTSP/V/2019,23-05-2019,Lihat SK Operasional,2020-09-24 07,C,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,suburjayattg04@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/152ECAD5-B20D-4DA3-9CD0-9ADB58E8E044,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920129,KB TABITA,69920129,jL.Gereja RT.08 Gersik Kec. Penajam Kab. PPU,GERSIK,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Karya Putra Indonesia Mulia,AG6915,2013,03-06-2013,421.1/003/Disdikpora/I/2018,02-01-2018,Lihat SK Operasional,2020-10-01 14,Belum Terakreditasi,600,1. Indosat Mentari,2. Telkomsel Flash,PLN,,,paudtabita2013@mail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,0,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB1A2D31-CE09-4228-8CF8-5C38CE041C22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917968,KB TABUR BENIH BANGSA,69917968,Jl. Propinsi Km.18,PETUNG,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Gereja Bethel Indonesia,AM3317,2014,02-06-2014,421.1/48/PAUD/DPMPTSP/VI/2020,05-06-2020,Lihat SK Operasional,2021-06-29 08,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),Menumpang,,,paudtbb@gmail.com,,-1.352800000000,116.667700000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/567C7BA8-A550-4EC8-9963-6EA216BFECC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959306,KB Tunas Bangsa,69959306,JL. Provinsi  Petung - Sepaku,BULU MINUNG,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,26,19-06-2014,421.1/044/PAUD/DPMPTSP/XII/2019,09-12-2019,Lihat SK Operasional,2020-10-01 00,B,315,1. -,2. Telkomsel Flash,PLN,,,tunasbangsaku02@gmail.com,,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40010CC6-43D4-4CFC-ACF0-C3ABEF3F0C6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920131,KB YAA BUNAYYA,69920131,Jl.Gama RT.02,SESUMPU,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2013,03-06-2013,421.8/048/Disdikpora/I/20,26-01-2015,Lihat SK Operasional,2015-11-20 09,Belum Terakreditasi,0,1. Indosat IM3,2. Indosat IM3,Menumpang,,,rasmanaman25@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
