prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9580ABB-8AF6-4D71-B5FC-B68EBC39AE49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920126,KB AL-AWWALIYYAH,69920126,Kp. Putrajawa RT 02/03,PUTRAJAWA,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALAWWALIYYAH SELAAWI GARUT,AX2915,421.1/4634-Disdik,09-11-2015,421.1/4634-Disdik,09-11-2015,Lihat SK Operasional,2015-11-20 09,B,720,1. Smartfren,2. Telkomsel Flash,PLN,,,alawwaliyyah.paud@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,3,5,0,0,0,0,5,0,1,4,1,1,2,1,0,0,0,0,5
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C663E7FD-F03D-4E79-B565-972AE904E577,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867489,KB AL-MUNANDIRIYAH,69867489,KP. Cikurantung,CIRAPUHAN,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AD4364,421.1/1631-DISDIK,20-09-2010,800/258-DISDIK,23-06-2019,Lihat SK Operasional,2021-08-18 14,Belum Terakreditasi,840,1. -,2. -,PLN,,,paudalmunandiryah@gmail.com,,-7.006800000000,108.046800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,250,4,0,0,0,0,0,2,3,4,0,0,0,0,4,0,0,4,1,0,1,0,1,1,0,0,4
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08C23A5D-3CDF-4C52-B9BC-BA127B070970,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827122,KB AMIRUL HUDA,69827122,KP CISANYOH,PELITAASIH,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FURQON,AD4364,421.1/800-Disdik 2011,30-04-2018,045/195 -Disdik,17-03-2021,Lihat SK Operasional,2021-06-16 00,C,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudamirulhuda@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,1,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,0,3
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C6D88D8-F3C0-47B7-AA1C-F2FCF54EFDC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827090,KB AN-NUR,69827090,KP CIKAKAK,PUTRAJAWA,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan JAMIYATUT TARBIYAH,AD4369,421.1/412-DISDIK2011,31-01-2011,421.1/412-DISDIK,31-01-2011,Lihat SK Operasional,2021-08-27 11,C,60,1. -,2. Telkomsel Flash,PLN,,,annurcikakak@gmail.com,,-7.006700000000,108.007800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,3,0,1,0,0,0,0,1,3
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8032BC0-77B6-4CDB-A1FA-8C9B3E5059F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827193,KB ANNUR,69827193,KP PANYINGKIRAN,SAMIDA,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FURQON,AD4364,,,421.9/1679/DISDIK,,Silakan Upload SK,,Belum Terakreditasi,0,,2.,,,,annurpaud992@gmail.com,,-6.993648000000,108.013029000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DBF41D3-9853-47E7-90CC-22337D57D118,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827189,KB AR RAUDHOH,69827189,KP BOJONG RT 02 RW 08,MEKARSARI,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FURQON,AD4364,421-1/3448-Disdik 2009,30-10-2009,421-1/527,27-09-2018,Lihat SK Operasional,2021-03-24 13,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudarraudhohmekarsari@gmail.com,,-7.028831000000,108.036890000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",3,0,0,0,0,0,1,4,4,0,0,0,0,4,0,0,4,1,0,2,1,0,0,0,0,4
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4163772F-05B6-401F-9EFA-C3787D66E384,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827214,KB AR ROHMAH,69827214,KP. CILANJUNG,SELAAWI,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AD4364,07 Januari 2010,01-01-1900,421.9/045/DISDIK,01-01-1900,Silakan Upload SK (link file tidak valid) => [431590-63090--],2021-03-23 10,Belum Terakreditasi,72,,2.,,,,paudarrohmahcilanjung@gmail.com,,-7.019900000000,108.025500000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,0,0,1,1,1,0,0,1,2
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BA10D30-91BC-43DF-8F33-D270AAD2BCA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867486,KB ASY-SYAMSIAH,69867486,CIJAMBU,SELAAWI,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Asy-Syamsiah Cijambu,AD4373,421.1/1155-Disdik,30-04-2018,421.9/3181-DISDIK,17-03-2021,Lihat SK Operasional,2021-10-08 01,C,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paud_asysyamsiah@yahoo.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,950,1,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604D4BAD-DCC6-402E-93FE-2C21F30F3252,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827245,KB ATH THOYYIBAH,69827245,KP.CIBINGBIN,CIRAPUHAN,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ATH-THOYYIBAH CIBINGBIN,AD4361,421.1/681-DISDIK,04-03-2015,045/292/DISDIK,13-04-2020,Lihat SK Operasional,2021-08-20 06,C,186,1. Telkomsel Flash,2. -,PLN,,,paudaththoyyibah@gmail.com,,-7.003600000000,108.039000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06A83698-3591-4FE6-BEFE-DC54B5EB7240,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827266,KB BAITUL WILDAN,69827266,KEBONJERUK RT 02 RW 09,PUTRAJAWA,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FURQON,AD4364,,,421.1/2648,,Silakan Upload SK,,C,210,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,paudbaitulwildan256@gmail.com,http,-7.017700000000,108.011500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,0,0,2,2,0,0,0,0,4
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E90D2AF0-F77F-41A5-B3D6-27A4D496AC57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827095,KB BUSTANUL WILDAN,69827095,KP NEGLASARI,PUTRAJAWA,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FURQON,AD4364,4.21.9/107-Disdik,28-12-2007,4.21.9/107-Disdik,28-12-2007,Silakan Upload SK (link file tidak valid) => [430994-378190--],2021-03-21 07,C,108,1. -,2. Telkomsel Flash,PLN,,,paudbustanulwildan2020@gmail.com,,-7.084326000000,107.919645000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,4,4,0,0,0,0,4,0,2,2,1,0,0,1,2,0,0,0,4
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C5E0343-B3D6-4BF8-991C-4045E5F6E7F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970237,KB CENDEKIA,69970237,KP. NAGROG RT. 01 RW. 03,SELAAWI,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/3071-DISDIK,17-10-2017,421.1/3071-DISDIK,17-10-2017,Lihat SK Operasional,2017-11-28 08,C,140,1. -,2. Telkomsel Flash,PLN,,,paudcendekia19@gmail.com,,-7.006500000000,108.019600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,0,1,0,1,1,0,0,0,3
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A78A78E-79EB-4890-9906-744D900C78B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827299,KB DARIYATUL ULUM,69827299,KP.TANJUNG,SELAAWI,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FURQON,AD4364,421.1/4079,10-02-2009,421.1/2650/DISDIK,10-02-2009,Silakan Upload SK (link file tidak valid) => [431309-450635--],2021-03-22 11,Belum Terakreditasi,0,,2.,,,,paud.dariyatululum@gmail.com,,-7.002900000000,108.020600000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19F59533-F0D9-45FF-9598-E60026E5559F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827099,KB DZURIYATUL IHYA,69827099,KP. PASIR RT 01 RW 05,SAMIDA,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FURQON,AD4364,421.1/844-Disdik,13-03-2015,421.1/844-Disdik,13-03-2015,Lihat SK Operasional,2021-08-22 11,B,170,1. Indosat IM3,2. Telkomsel Flash,PLN,,,pauddzuriyatulihya@gmail.com,,-6.991800000000,108.020700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03A95845-5003-4184-8696-E7E7A7603DB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867663,KB GHONIYYUL HIKMAH,69867663,KP CIBOLERANG,PUTRAJAWA,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FURQON,AD4364,421.9/2981-Disdik 2015,08-10-2015,12021128127,30-04-2018,Lihat SK Operasional,2021-03-18 05,Belum Terakreditasi,"1,800",1. -,2. Telkomsel Flash,PLN,,,paudghoniyyulhikmah@gmail.com,,-7.016000000000,108.013400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D5DA8A2-B05C-4F39-8482-330B8F36AB96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827351,KB HIDAYATUT TASDIQ,69827351,KP. PACAR BADAK,MEKARSARI,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AS SHIDIQ MEKARSARI,AD4366,01/SK/Al-Badar/VI/1999,01-01-1901,Mi/17/PP.008/138/2002,01-01-1900,Lihat SK Operasional,2021-03-29 00,C,336,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,hidayatut_tasdiq@yahoo.com,,-7.021700000000,108.030300000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3517EB58-E489-4AE6-BD98-FC76C3E203CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827156,KB HIMATUL ABI WAUMI,69827156,KP.BABAKAN CIKASO,CIGAWIR,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan manarul Huda Selaawi,AA2830,Yayasan,17-07-2005,421.9/2031,10-01-2008,Silakan Upload SK (link file tidak valid) => [429917-912242--],2021-03-17 11,C,0,1. Telkomsel Flash,2. Linknet,PLN,,,paudcigawir1@gmail.com,,-7.022440000000,107.987132000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FE6DD3-C506-423C-9818-C35C4A45480A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827236,KB MENTARI,69827236,JL.KH.MASDUKI BOBOS,PUTRAJAWA,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Garut,AG4897,421.9/99/Disdik,28-12-2007,045/288/Disdik,13-04-2020,Lihat SK Operasional,2022-01-03 09,B,242,1. Smartfren,2. Telkomsel Flash,PLN,,,paudmentaribobos01@gmail.com,,-7.012100000000,108.009500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,1,2,0,0,0,0,1,2,0,0,3
