prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C66DB80-073C-4A3B-8CCF-FEA2B6CF397F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849751,KB ISTIQOMAH,69849751,Jl. GATRA RT 06,BENTENG RENDAH,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,01,16-07-2012,503/SK.66/IOP.PAUD/2018,23-07-2018,Lihat SK Operasional,2020-10-07 01,C,250,1. Smartfren,2. Telkomsel Flash,PLN,,,kbistiqomahbenteng@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,2
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DAC10B5-6C8B-4210-9C10-C7E63229527C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965699,KB jamiaturridwan,69965699,RT.04,SENGKATI KECIL,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,No,01-02-2016,NO,23-03-2017,Lihat SK Operasional,2017-08-24 02,C,227,1. Indosat IM3,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCFC25DB-2998-49DB-8396-842FDF5D4BFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849761,KB KASIH BUNDA,69849761,JALAN JAMBI - MUARO BUNGO,SUNGAI PUAR,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO2478,12,12-07-2009,503/SK.46/IOP.PAUD/2017,12-07-2017,Lihat SK Operasional,2020-10-05 07,B,105,1. Telkomsel Flash,2. -,Tidak Ada,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62F641C3-9601-4F12-8405-4521139F20E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889596,KB NURUS SHOLIHIN,69889596,PRAMUKA,SUNGAI PUAR,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO2479,,,105,05-06-2010,Silakan Upload SK,,C,418,1. Telkomsel Flash,2. -,PLN,,,solihin.nurus@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,2,1,2,1,0,0,0,0,0,0,3
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D52B12DB-5177-485F-80E7-FAA7CC4BCBB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849756,KB PAUD MELATI,69849756,TANAH BEGALI,KEMBANG PASEBAN,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AO2477,NOMOR,21-07-2015,503/SK.21/IOP.PAUD/2016,31-08-2016,Lihat SK Operasional,2020-09-30 21,B,"2,226",1. -,2. -,PLN & Diesel,,,melatikb1@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,4,0,4,0,0,0,0,4,0,2,2,3,0,0,0,1,0,0,0,4
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/297884E1-F4B6-4296-92E8-5ACC5EA18C4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849763,KB PAUD TERATAI,69849763,JALUR 1,BUKIT HARAPAN,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,101,31-03-2008,503/SK.20/IOP.PAUD/2016,31-08-2016,Lihat SK Operasional,2020-09-30 15,C,644,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudteratai51@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,2,0,0,0,4,4,0,0,0,0,4,1,1,2,0,1,3,0,0,0,0,0,4
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65A64024-6AC8-427B-A17E-CBCB9C639AE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849758,KB PELANGI,69849758,Jambi- Ma. Bungo,PEMATANG GADUNG,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,42,,Silakan Upload SK,,C,300,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0970F2FA-4272-47B4-A2D2-4FDFA83A7767,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849762,KB PERMATA HATI,69849762,Jalan Sultan Thaha,TAPAH SARI,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AO2483,01,13-07-2009,NOMOR 202 TAHUN 2009,16-12-2009,Lihat SK Operasional,2020-10-07 01,C,375,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,"3,000",2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,3,1,0,0,1,2,0,1,0,0,4
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB61386D-2BFA-4D91-80D5-661DCACBF836,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849760,KB SAYANG IBU,69849760,SIMP. PT. DMP,SENGKATI BARU,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,001 Tahun 2009,13-07-2009,503/SK.47/IOP.PAUD/2017,13-07-2017,Lihat SK Operasional,2020-10-07 01,C,400,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DA3C8A1-EC84-4B4A-A56A-F45D998C2BE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953994,paud barokah,69953994,Rt.03,TELUK MELINTANG,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,NO,03-08-2015,NO,10-05-2016,Silakan Upload SK (link file tidak valid) => [80370-272312-391211-5536691-1311367231.PDF],2016-11-15 23,C,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A635769B-5D4A-426D-BCE4-E720EA100B3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939284,PAUD KARTINI,69939284,RT..04.RW.01,BUKIT KEMUNING,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,N0,28-02-2008,NO,10-03-2009,Lihat SK Operasional,2016-03-18 04,B,400,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37C81DA6-A3EB-4E41-BDE6-A2C4375F4675,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941914,play group insan karim,69941914,Rt.11 Rw.02,BELANTI JAYA,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,N0,01-01-2007,No,20-07-2007,Lihat SK Operasional,2016-04-05 08,A,306,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DA8C0F4-6F7F-4CCA-9389-46436873BE86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011956,TK ANGGREK,70011956,Jl. Jambi Ma. Bungo KM 104 RT 13,PEMATANG GADUNG,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,01,30-10-2010,503/SK.192/IOP.PAUD/2021,03-08-2021,Lihat SK Operasional,2021-08-10 18,,300,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3BA6594-345A-4268-91AA-69FC95DC9108,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977495,TK CAHAYA BUNDA,69977495,JL. RABAT BETON RT 08,SENGKATI KECIL,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,BAM/JUNI/2016,03-06-2016,503/SK.57/IOP.PAUD/2018,23-05-2018,Lihat SK Operasional,2018-05-30 20,,0,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A73A70E-6C1B-4D1F-9AFF-4384C1D96A48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506209,TK CHASANAH,10506209,DESA BUKIT KEMUNING RT.07,BUKIT KEMUNING,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,No,05-09-2000,No,01-12-2009,Silakan Upload SK,,B,625,1. Telkom Speedy,2. Telkom Speedy,PLN,,,halimahtk29@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Malam/6 hari,,2022/2023-2,Telkom Speedy,130,2,0,0,1,0,0,4,0,3,0,0,0,1,2,0,1,2,2,0,0,1,0,0,0,0,3
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45C8076F-4AC5-4588-9659-506AAE2E04FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506208,TK DOA BUNDA,10506208,DESA SENGKATI GEDANG RT.03,SENGKATI GEDANG,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DATUK PANGLIMO BERAMBAI,AO2480,02 Tahun 2010,11-01-2010,02 Tahun 2010,11-01-2010,Lihat SK Operasional,2018-04-09 11,,900,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdoa_bunda@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,2,0,0,2,2,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A462B39B-1EF4-469C-B937-BA77D4E6F80A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506188,TK INSAN KARIM,10506188,RT.11 RW.03 JL. POROS,BELANTI JAYA,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NADHATUL ULUM,AO2481,NO,02-03-2017,NOMOR,10-06-2017,Lihat SK Operasional,2023-01-30 08,C,"1,000",1. -,2. Telkomsel Flash,PLN,,,tkinsankarim02@yahoo.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,3,3,5,0,0,0,0,5,1,3,1,2,1,2,0,0,0,0,0,5
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4887C4DF-877F-442C-8CCB-885F51C7DFCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028014,TK JAMIATURRIDWAN,70028014,RT 08 DESA SENGKATI MUDO,SENGKATI KECIL,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,07 tahun 2016,01-02-2016,503/SK/69/IOP.PAUD/2022,04-04-2022,Lihat SK Operasional,2022-04-13 00,,227,1. Indosat IM3,2. Indosat IM3,PLN,,,paudtkjrsm28@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jambi,Kab. Batang Hari,Mersam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1460F6A6-C061-4974-9120-6F41C93D58A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964589,TK kasih Bunda,69964589,TK kasih Bunda,SUNGAI PUAR,KEC. MERSAM,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TAHAN KILANG,AO2475,No,27-07-2015,NO,30-05-2017,Lihat SK Operasional,2017-07-31 11,B,216,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
