prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94C95619-4A07-4E31-94D1-C5C3CE6CC9A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800083,KB NGUDI LUHUR,69800083,RT. 08 RW. 02 DESA NGRANCANG,NGRANCANG,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,4219/262PAUD/412.40/IX/20,,Silakan Upload SK,,Belum Terakreditasi,100,1. -,2. -,PLN,,,kbngudiluhur@gmail.com,,-7.289585000000,111.615107000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26992CD4-D3EC-432B-81A6-6D82C40C0125,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800092,KB QUROTAL A YUN,69800092,DESA KACANGAN,KACANGAN,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/329.PAUD/412.40/VII,,Silakan Upload SK,,C,"550,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbqurotal12@gmail.com,,-7.277450900000,111.722663200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA7903EB-D2CE-45DD-883D-2B6287925CAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800071,KB SEKAR TANJUNG,69800071,JL. RAYA JAWIK NO. 1,TANJUNG,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/120.PADU/412.42/2003,23-12-2003,800/4863/412.40/2016,15-06-2016,Lihat SK Operasional,2021-06-12 11,,0,1. Lainnya,2. Lainnya,PLN,,,kbsekartanjung29@gmail.com,,-7.253898200000,111.598253600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/525EB212-76C1-41FA-B878-1DF048F88443,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800122,KB TUNAS HARAPAN,69800122,DESA SENDANGREJO,SENDANGREJO,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/187.PAUD/412.40/XII2008,12-12-2008,800/2185/412.40/2016,16-03-2016,Lihat SK Operasional,2022-08-04 06,C,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kb.tunasharapansendangrejo@gmail.com,,-7.272537300000,111.716209500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D4261A5-F0F5-4CE5-ADF9-4C5F5F9A8FDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800018,KELOMPOK BERMAIN MARSUDI LESTARI,69800018,DUSUN TEGARON DS. GAMONGAN,GAMONGAN,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/509/412.40/2014,09-05-2014,800/509/412.40/2014,09-07-2014,Lihat SK Operasional,2016-02-02 11,C,96,1. -,2. -,PLN,,,sitimulatsih76@gmail.com,,-7.228078600000,111.623843300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6B366DD-C477-4BCD-BB0B-2291ABAA0966,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014628,PAUDQ. IBROHIMIYAH,70014628,MALINGMATI 19/5 TAMBAKREJO,TAMBAK REJO,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,373,09-01-2021,373,09-01-2021,Lihat SK Operasional,2021-11-09 11,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8985013E-794A-4A41-8E1D-1324184AA4BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801094,POS PAUD ANGGREK,69801094,DUSUN TEGARON DESA GAMONGAN,GAMONGAN,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan POS PAUD ANGGREK,AE3235,,,800/3974/412.40/2013,,Silakan Upload SK,,,96,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yongki8k@gmail.com,,-7.245515900000,111.637584500000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/728BAABC-4478-4729-844F-9459AD8A3420,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801109,POS PAUD BOUGENVIL,69801109,DUSUN NGEMBAK DS TAMBAKREJO,TAMBAK REJO,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/4337/412.40/2015,22-06-2015,800/1398/412.40/2013,07-03-2013,Lihat SK Operasional,2021-06-10 00,C,200,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,junarti_ningrum@yahoo.co.id,,-7.272833600000,111.621119000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CA208A4-F1D3-454B-94D2-7271149C81E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801117,POS PAUD DAHLIA,69801117,DESA KACANGAN,KACANGAN,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,"421.9/330,PAUD/412.40/VII",,Silakan Upload SK,,Belum Terakreditasi,"550,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,lastririco@yahoo.co.id,,-7.117487700000,111.678685000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDDCF228-7377-4957-8D1A-2A28E07D8917,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914202,POS PAUD GADING BERSERI,69914202,Desa Gading,GADING,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/8503/412.40/2013,30-12-2013,800/8503/412.40/2013,30-12-2013,Lihat SK Operasional,2015-10-28 14,Belum Terakreditasi,0,1. Indosat IM3,2. Lainnya,PLN,,,,,-7.247478800000,111.593540800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A73FA82-9B1B-436A-87C8-33D09A34C4F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800900,POS PAUD KENCONO,69800900,DESA MULYOREJO,MULYOREJO,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421.9/557.PAUD/421.40/XII,,Silakan Upload SK,,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-7.281157900000,111.699412700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/967A2E9D-3FCA-4A69-B5E3-8A8EB139B344,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800883,POS PAUD MAWAR,69800883,DESA TAMBAKREJO,TAMBAK REJO,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/4031/412.40/2016,19-05-2016,421.9/564.PAUD/412.40/XII/2011,26-12-2011,Lihat SK Operasional,2021-06-10 00,C,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,ppmawartambakrejo2020@gmail.com,,-7.272291000000,111.620134500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBC9F084-478B-48D6-A0F1-FACD1AB2DB51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800939,POS PAUD MAWAR,69800939,Jln. JAWA 76 DESA JAWIK,JAWIK,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/32.PAUD/412.40/II/2011,10-02-2011,800/4050/412.40/2016,19-05-2016,Lihat SK Operasional,2021-06-17 14,Belum Terakreditasi,0,1. -,2. -,Tidak Ada,,,medinaputri277@gmail.com,,-7.251757300000,111.604464600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE7BC0BD-0C40-4ED9-A831-96AF32E8E7BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801113,POS PAUD MAWAR 01,69801113,DUSUN KARANGPOH DESA JAWIK,JAWIK,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AE3225,800/1396/412.40/2013,07-03-2013,800/4051/412.40/2016,19-05-2016,Lihat SK Operasional,2021-06-08 08,C,0,1. -,2. -,PLN,,,ayuningsih4483@gmail.com,,-7.252283300000,111.607509100000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51C57B33-E743-44BF-93E4-9C27A755F6A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801020,POS PAUD MEKAR SARI,69801020,JALAN RAYA NGAMBON,DOLOK GEDE,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/35PAUD/412.40/II/2011,21-02-2011,800/01/412.201.06PP/I/2021,04-01-2021,Lihat SK Operasional,2022-07-28 09,,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,0,,pp.mekarsari@gmail.com,http,-7.259694000000,111.709023700000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FA63844-A288-4A88-8843-1BC6717B0C07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800935,POS PAUD MELATI,69800935,DESA BAKALAN,BAKALAN,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,4219/563.PAUD/412.40/XII/,,Silakan Upload SK,,,60,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,ditarara28@gmail.com,,-7.268026700000,111.618412000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,1,0,1,0,0,3
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8999FAA-9C39-4583-89DA-65C769ED8411,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800968,POS PAUD MELATI,69800968,desa jatimulyo,JATIMULYO,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/558/412.40,,Silakan Upload SK,,Belum Terakreditasi,0,1. Indosat IM3,2. Indosat IM3,Menumpang,,,ppmelatijatimulyo@gmail.com,,-7.277804000000,111.591096000000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DDEB310-64E0-4301-B330-A133C1917F1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801004,POS PAUD MELATI,69801004,JLN RAYA TINGGANG TAJI,PENGKOL,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421.9/561.PAUD/412.40/XII,,Silakan Upload SK,,,54,1. Indosat IM3,2. Lainnya,PLN,,,,,-7.232989000000,111.591482000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
