prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D757799-7D73-417D-9B3F-427D413B3C38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816636,KB ISLAM SABILIL FALAH AS SALAFI,69816636,KH. MANSOER RT.20 RW.06,KEBONAGUNG,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SALAFIYAH METAL,AG9118,421.9/  319 /405.3.1/2004,19-07-2004,421.1/2088/438.5.1/2020,17-11-2014,Lihat SK Operasional,2022-10-19 09,,340,1. -,2. -,PLN,,0318830644,kbislamsabililfalah@yahoo.com,,-7.421700000000,112.678700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,2,4,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F5DB4C6-C5A6-4F35-8528-8AB261FF171E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816505,KB ISLAM TERPADU NURUL FIKRI,69816505,Graha Asri Sukodono AE/1-2,PEKARUNGAN,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421-9/347/404.3.14/2004,30-09-2004,421.1/343/438.5./2019,15-10-2015,Lihat SK Operasional,2019-09-17 18,A,117,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0318831882,nurulfikri_kbit@yahoo.co.id,http,-7.408900000000,112.669400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"23,000",2,0,1,2,0,0,4,0,4,0,0,0,0,4,0,2,2,0,2,1,0,1,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBA80ED8-F6BB-4363-A5EE-B378C9D8512E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867050,KB ISLAM UNGGULAN AL-MASLACHAH,69867050,PANJUNAN RT. 13 RW.03,PANJUNAN,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al - Maslachah,AE2786,,,421.9/2366/404.3.1/2013,,Silakan Upload SK,,,128,1. -,2. Telkom Speedy,PLN,,0317880276,kbalmaslachah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A307BF11-AC7C-4F7B-8D9F-519E7C148F6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880571,KB MENTARI PAGI,69880571,griya kebonagung 1 blok C5/20 RT.36 RW.08,KEBONAGUNG,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AE2763,421.9/4511/404.3.1/2013,17-07-2012,421.1/3807/404.5.1/2017,17-10-2017,Lihat SK Operasional,2020-01-24 13,B,108,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pospaudmentaripagi510@gmail.com,,-7.418221600000,112.675961000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,6,0,4,0,0,0,0,4,0,1,3,0,0,0,0,1,1,2,1,3
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C973036-B494-4943-9839-F7340DFE380B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816631,KB MUTIARA ANAK SHOLEH,69816631,PERUM GRAHA MUTIARA A1 NO 2-4,KEBONAGUNG,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUTIARA ANAK SHOLEH,AE2801,421.9/4177/404.3.14/2006,18-12-2006,421.9/3727/404.3.1/2013,30-09-2013,Silakan Upload SK,,,164,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,0318833674,pgmutiarasholeh.15@gmail.com,,-7.415500000000,112.679400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"5,498",3,0,1,2,0,0,5,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECF2DD09-CFF1-48D8-BFE2-7CF342BBDC8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816706,KB NEGERI KUNCUP BUNGA,69816706,PERUM GRAHA ASRI B-21/22 SUKODONO,PEKARUNGAN,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP NEGERI KUNCUPBUNGA,AG9134,421.9/2740/404.3.14/2008,12-09-2008,421.9/220/440.3.1/2012,04-07-2012,Silakan Upload SK,,,315,1. -,2. Telkom Speedy,PLN,,0318832860,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",1,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33E5B80D-AEE8-4301-AEE4-A5CEE077EFDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816730,KB Negeri Permata Bunda,69816730,Perum Puri Wagir Asri Blok D 12B,MASANGAN WETAN,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Negeri Permata Bunda,AE2810,421.9/186/404.3.1/2010,21-01-2010,188.4/2728/438.5.1/2022,18-07-2022,Lihat SK Operasional,2022-08-15 00,,136,1. -,2. 3 (Tri),PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,2,4,5,0,0,0,0,5,0,1,4,3,0,1,1,0,0,0,0,5
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B48DECC-18E0-46A3-A10F-52E387428F3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935534,KB NURUL UMMAH,69935534,PEKARUNGAN RT 12 RW 04,PEKARUNGAN,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/046/404.3.1/2014,09-01-2014,188.4/2935/438.5.1/2021,28-12-2021,Lihat SK Operasional,2022-08-01 05,,352,1. Smartfren,2. Telkom Speedy,PLN,,,kbnurulummahpkr@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCBAACD1-5A2C-4F2E-96E6-43A7E16E34BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961738,KB NURUL YAQIN,69961738,Perum Taman Aloha Rt. 42 Rw. 09,SUKO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Yaqin,AE2747,421.9/4100/404.3.1/2016,23-09-2016,421.9/4100/404.3.1/2016,23-09-2016,Lihat SK Operasional,2017-04-10 15,,240,1. Smartfren,2. XL (GSM),PLN,,,nurulyaqin.paud42@gmai.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"2,200",4,0,0,2,0,0,4,0,3,0,0,0,0,3,1,2,0,1,1,0,0,1,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/935D830A-85A2-43E4-813F-96414CFBE50B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816573,KB PELANGI II,69816573,PERUM BUKIT PERMATA SUKODONO D 1 - 2,ANGGASWANGI,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PELANGI PALUPI,AE2815,421.9/4178/404.3.14/2006,18-12-2006,421.9/945/404.3.1/2016,29-02-2016,Silakan Upload SK (link file tidak valid) => [183328-14335669-1437238084.PDF],2016-03-03 10,,270,1. -,2. Telkomsel Flash,PLN,0,,kb.pelangi2@yahoo.com,http,-7.411421000000,112.674912000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,0,1,1,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5AEFF07-1819-44D5-A2A1-DCAA45021C48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816865,KB TUNAS HARAPAN BANGSA,69816865,PADEMONEGORO,PADEMONEGORO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mu'awanah Wachid,AE2751,421.9/303/404.3.1/2010,03-02-2010,421.1/1189/438.5.1/2020,03-02-2015,Lihat SK Operasional,2021-06-30 19,,"1,200",1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,0,2,0,0,2,0,0,2,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59172652-F741-477D-B1A7-0BF0A96B95ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816611,KB WIJAYA KUSUMA PLUMBUNGAN,69816611,BALAI DESA PLUMBUNGAN RT 03 RW 01,PLUMBUNGAN,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan POS PAUD DARMA WANITA,AE2793,421.9/4377/404.3.1/2015,26-10-2015,188.4/3970/438.5.1/2022,06-10-2022,Lihat SK Operasional,2023-02-03 10,,250,1. -,2. Smartfren,PLN,,,pospauddwplumbngn@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA7BD14D-20B9-451A-AB1F-0EB36216B6ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984022,KB. FUTUHIYAH,69984022,Rt. 20  Rw. 05,KLOPOSEPULUH,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan An Nur Futuhiyah,AE2788,02/YYS.FTH/V/2007,06-05-2007,188.1/4582/438.5.1/ 2018,06-12-2018,Lihat SK Operasional,2019-02-13 11,,350,1. Telkom Speedy,2. Telkom Speedy,PLN,,,kb.futuhiyah@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,200",1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E0745D5-AD1D-46BB-B889-A8F62BC96DD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816583,PAUD CAHAYA INSANI,69816583,PERUM SURYA ASRI 2 BLOK D5 NO 23 - 24,JUMPUTREJO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CAHAYA INSANI,AE2766,421.9/509/404.3.1/2011,17-02-2011,421.9/4100/404.3.1/2016,26-09-2016,Silakan Upload SK (link file tidak valid) => [411316-149344252-378920961.PDF],2016-09-29 11,B,720,1. Lainnya,2. Lainnya (Kabel),PLN,,,hariyanininik@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84244D4D-A7B5-4718-B8F0-F80BF58BE185,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880570,PAUD DHARMA WANITA PERSATUAN KEBONAGUNG,69880570,JL. RAYA KEBONAGUNG RT. 13 RW. 04,KEBONAGUNG,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/046/404.31/2014,09-01-2014,421.1/3744/438.5.1/2019,30-12-2015,Lihat SK Operasional,2021-06-12 16,,141,1. Smartfren,2. Smartfren,PLN,,,kb.dwpkebonagung@gmail.com,,-7.418416000000,112.674295000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA2C6474-7AFD-4DE0-83EF-CF99DBB1279C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816827,PAUD NURUL IKHSAN,69816827,PADEMONEGORO RT 13 RW 04,PADEMONEGORO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD NURUL IKHSAN,AE2819,421.9/042/404.3.1/2012,06-01-2012,421.9/4318/404.3.1/2015,22-10-2015,Silakan Upload SK,,,285,1. 3 (Tri),2. 3 (Tri),PLN,,,,,-7.399800000000,112.656500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,0,1,0,0,3,1,3,0,0,0,0,3,0,1,2,1,0,1,0,1,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2128FEB3-E086-47A5-814C-C0B9EB9BF06E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816902,PG AL HASANI,69816902,Jl. KH Hasyim Asy ari 86 RT 03 RW 01,BANGSRI,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Hasani,AE2814,421.9/1118/404.3.1/2011,14-04-2011,421.1/1189/438.5.1/2020,15-06-2022,Lihat SK Operasional,2021-06-30 19,,135,1. -,2. -,PLN,,,pgalhasani@gmail.com,,-7.391152000000,112.668314000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A2E3F26-B442-43AB-9FD6-C87035A1CDA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816622,PG BAABUSSALAAM,69816622,PERUM. BHAYANGKARA DEPAN BLOK N.7,MASANGAN KULON,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASSALAAM,AE2783,421.9/1066/404.3.14/2006,20-04-2006,421.9/4318/404.3.1/2015,22-10-2015,Silakan Upload SK,,B,96,,2.,,,0317874657,,,-7.376427000000,112.690201000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAD2E296-0FC1-407D-8124-4C62A53B9849,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932280,PG DARUSSALAM,69932280,Jl. Raya jogosatru RT.01 RW.01,JOGOSATRU,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Muslimat Bina Bhakti Wanita,AE2770,421.9/4171/404.3.1/2014,30-10-2014,421.9/4171/404.3.1/2014,30-10-2014,Silakan Upload SK (link file tidak valid) => [49157-107259-451663-5976879-1115860364.PDF],2016-01-27 15,,130,,2.,,,,radarussalam.jogosatru@gmail.com,,-7.398000000000,112.631400000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/157560C0-5C2A-4864-B415-393ED8D5D0D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952587,PG DHARMA WANITA PERSATUAN PEKARUNGAN,69952587,Jl Raya Achmad Yani RT 02 RW 01,PEKARUNGAN,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/3868/404.3.1/2016,09-09-2016,421.1/3000/438.5.1/2019,27-08-2019,Lihat SK Operasional,2019-09-25 10,,547,1. Lainnya,2. -,PLN,,,pgdwpunitkecskd@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/067677E0-8AAA-4884-A4C5-0D9CB32FBC1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934154,PG DURRATUL HIKMAH,69934154,Perum Sukodono Permai F-1 RT.55 RW.12,KEBONAGUNG,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Durratul Hikmah,AE2816,421.9/4169/404.3.1/2015,15-10-2015,421.9/4169/404.3.1/2015,15-10-2015,Lihat SK Operasional,2016-02-12 16,,216,1. Firstmedia,2. Firstmedia,PLN,,,azizahfauziyahap23@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Firstmedia,"1,500",2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB9D2EEE-8DA6-4D1E-A799-5834A36E6125,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932062,PG ISLAM RHOUDHOTUL ANWAR,69932062,Jl Beciro RT 09 RW 03 Jumput Rejo Sukodono,JUMPUTREJO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Roudhoul Anwar,AE2773,421.9/4318/404.3.1/2015,22-10-2015,421.9/4318/404.3.1/2015,22-10-2015,Lihat SK Operasional,2016-01-26 11,B,440,1. -,2. Telkomsel Flash,PLN,,,paud.roudhotulanwar@gmail.com,http,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEF01E5E-9313-426C-8BE6-3C212F35C56D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816395,PG ISLAMI WILUDJENG,69816395,TAMAN ALOHA H6 NO 5,SUKO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WILUDJENG,AE2775,421.9/3477/404.3.1/2010,10-11-2009,421.1/2133/438.5.1/2020,30-12-2020,Lihat SK Operasional,2021-06-06 11,,"1,050",1. Telkom Speedy,2. Telkom Speedy,PLN,0318555666,,humas.pgtki.wiludjeng@gmail.com,http,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"4,400",2,0,0,2,0,0,3,0,3,0,0,0,0,3,0,1,2,1,0,0,1,0,1,0,0,3
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E73D3D0-AAC2-4ACC-AEED-D52B3A76334D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867049,PG NURUSSALAM,69867049,JL RAYA SAMBUNGREJO,SAMBUNGREJO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurussalam,AE2813,,,421.9/2787/404.3.1/2013,,Silakan Upload SK,,,250,,2.,,,0317873966,pgnurussalam@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CBC92C1-2F6B-4509-A6D4-F685A3265A81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816629,PG TARBIYATUS SYARIFAH,69816629,KARANGNONGKO RT 05 RW 02,PEKARUNGAN,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendididkan Muslimat NU,AE2765,421.9/022/404.3.14/2007,02-01-2007,421.9/4318/404.3.1/2015,22-10-2015,Silakan Upload SK,,,216,1. -,2. Telkom Speedy,PLN,,0318833075,dapodikpgratarbiyatussyarifah@gmail.com,,-7.407642000000,112.672756000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",1,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38D00BD2-67F8-44E2-874F-14107E9D9CCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816547,PLAY GROUP AL HIDAYAH,69816547,RAYA CANGKRING SARI RT 15 RW IV,CANGKRINGSARI,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendididkan Muslimat NU,AE2765,421.9/2967/404.31/2012,17-09-2012,421.1/1189/438.5.1/2020,28-04-2020,Lihat SK Operasional,2020-07-27 11,,184,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,pg_alhidayah@yahoo.com,,-7.399400000000,112.641500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54268E21-60A7-46F5-A63A-4168726A4D22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880944,PLAY GROUP AL-AMIN,69880944,Jl. PUTRA BANGSA RT.1 RW 1,ANGGASWANGI,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-AMIN ANGGSAWNGI SUKODONO,AE2780,421.9/4511/404.3.1/2013,20-11-2013,421.9/4337/404.3.1/2015,23-10-2015,Lihat SK Operasional,2016-03-15 08,,483,1. Telkom Speedy,2. Telkom Speedy,PLN,,,pgtkalamin@yahoo.com,,-7.413100000000,112.675600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"5,000",2,0,1,0,0,0,5,0,4,0,0,0,0,4,1,0,3,2,0,2,0,0,0,0,0,4
