prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Sleman,Cangkringan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0895F0B5-D292-4AD3-8704-E5F6DF0A2D83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965863,SPS KELADI,69965863,Manggong,KEPUH HARJO,KEC. CANGKRINGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DESA KEPUHARJO,AE2127,315/Kpts/2020,02-04-2020,315/Kpts/2020,02-04-2020,Lihat SK Operasional,2021-11-12 10,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,spskeladi18@gmail.com,,.001200000000,.002800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,1,0,0,1,0,0,3
D.I. Yogyakarta,Kab. Sleman,Cangkringan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69340BD9-6FF4-46FC-B198-73B1B063CB0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965865,SPS KETELA,69965865,Petung,KEPUH HARJO,KEC. CANGKRINGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE2130,22/KPTS.KD/2015,18-08-2016,231/Kpts/2020,26-03-2020,Lihat SK Operasional,2020-11-23 15,C,0,1. Smartfren,2. Telkomsel Flash,PLN,,,spsketela@gmail.com,,-7.630300000000,110.447100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
D.I. Yogyakarta,Kab. Sleman,Cangkringan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29D0233B-BA25-496E-BABD-154162935FD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407852,TK ABA BALONG,20407852,BALONG,UMBUL HARJO,KEC. CANGKRINGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,094/PW/E/PTK/2003,01-11-2003,051/KPTS/PEND.SLM/IV/2004,19-04-2004,Lihat SK Operasional,2015-11-30 08,B,"3,000",1. Indosat IM3,2. -,PLN,,,tkababalong@gmail.com,,-7.606828800000,110.440889600000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,1,0,2,0,3,0,2,0,1,1,1,3,0,3,1,0,1,0,0,0,1,2,0,4
D.I. Yogyakarta,Kab. Sleman,Cangkringan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A609632-A19E-4755-8024-30643E117239,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407855,TK ABA CANCANGAN,20407855,CANCANGAN,WUKIR SARI,KEC. CANGKRINGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,129/KPTS/2005,08-08-2005,129/KPTS/2005,08-08-2005,Lihat SK Operasional,2015-12-22 13,B,500,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkaisyiyahcancangan@gmail.com,,-7.659347000000,110.445801900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,0,0,1,1,1,0,3
D.I. Yogyakarta,Kab. Sleman,Cangkringan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC3E88E7-295A-4E44-94E8-3904D2D84EA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407857,TK ABA CEPITSARI,20407857,CEPIT,GLAGAH HARJO,KEC. CANGKRINGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,001/PCA/IV/2006,04-04-2006,180/KTS/P/2006,01-12-2006,Lihat SK Operasional,2015-12-08 09,C,"1,500",1. -,2. Telkomsel Flash,PLN,,,deviarga90@yahoo.com,,-7.645580000000,110.467615000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,3,1,0,3,0,2,0,1,0,1,2,0,3,0,0,0,0,2,0,1,0,0,3
D.I. Yogyakarta,Kab. Sleman,Cangkringan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08C9BA6-ADD5-48DB-A204-EEC6E2D5B6A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407859,TK ABA JETIS,20407859,JETIS,ARGO MULYO,KEC. CANGKRINGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,018/C/Kep/I.83,23-02-1983,0223/H/1987,20-05-1987,Lihat SK Operasional,2015-12-08 10,B,750,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,widayatisri2016@gmail.com,,-7.648200000000,110.467800000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,5,0,1,1,4,0,6,0,5,0,2,2,0,9,0,7,2,0,0,0,3,1,1,4,1,8
D.I. Yogyakarta,Kab. Sleman,Cangkringan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09581AC8-EB60-4041-983E-FE26EB23C372,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407867,TK ABA KREGAN CANGKRINGAN,20407867,KREGAN,WUKIR SARI,KEC. CANGKRINGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,187/II3.1/1.85,03-10-1985,0225/H/1987,20-05-1987,Lihat SK Operasional,2015-12-08 10,C,528,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,wahyunadine1234@gmail.com,,-7.643747200000,110.452093600000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,8,0,0,1,2,0,3,0,2,0,0,2,0,4,0,4,0,0,0,0,0,1,1,2,0,4
D.I. Yogyakarta,Kab. Sleman,Cangkringan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E65E7A2-D57F-4B3F-8AF4-71990F36CA24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407874,TK ABA NGRANGKAH,20407874,PANGUKREJO,UMBUL HARJO,KEC. CANGKRINGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,095/PW/E/PTK/2003,20-09-2003,095/PW/E/PTK/2003,20-09-2003,Lihat SK Operasional,2015-12-23 09,B,400,1. Telkomsel Flash,2. -,PLN,,,tkabangrangkah@gmail.com,,-7.614530100000,110.435453400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,0,1,0,3,0,2,0,1,0,2,1,0,2,1,0,0,0,0,2,1,0,0,3
D.I. Yogyakarta,Kab. Sleman,Cangkringan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC051BE5-EDA5-4E25-8DA1-759F736F3552,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407908,TK BHINA PUTRA,20407908,KEBUR,ARGO MULYO,KEC. CANGKRINGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Desa Aergomulyo,AE2132,187/II3.1/i.85,03-10-1985,0226/H/1987,20-05-1987,Lihat SK Operasional,2015-12-14 10,B,500,1. Lainnya,2. Lainnya (Serat Optik),PLN,,,tkbhinaputra1977@gmail.com,,-7.665447500000,110.463411700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,1,1,2,0,3,0,1,1,0,1,1,2,0,2,1,0,0,1,0,0,0,2,0,3
D.I. Yogyakarta,Kab. Sleman,Cangkringan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0508EDC-5D45-4152-B4FA-D617777AE2D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407910,TK BINA ANAK SARANA MANDIRI,20407910,SRUNEN,GLAGAH HARJO,KEC. CANGKRINGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA MANDIRI SEDJATI,AE2117,406/KPTS/2020,15-06-2020,406/KPTS/2020,15-06-2020,Lihat SK Operasional,2021-06-28 01,A,"1,700",1. -,2. Telkomsel Flash,PLN,,,tkbasari04@gmail.com,,-7.614388400000,110.462283900000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,448,4,0,0,2,0,0,6,0,4,0,1,0,0,5,0,2,3,3,0,0,0,1,1,0,0,5
D.I. Yogyakarta,Kab. Sleman,Cangkringan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F349D2A0-A56A-40E6-8A88-5C686F2A86C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407917,TK CITRA RINI,20407917,BATUR,KEPUH HARJO,KEC. CANGKRINGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01699/H/1986,31-12-1986,01699/H/1986,31-12-1986,Lihat SK Operasional,2015-12-28 06,B,0,1. Lainnya (Wavelan),2. Centrin (Wavelan),PLN,,,tkcitrarini@gmail.com,,-7.609552000000,110.455556000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,1,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2
D.I. Yogyakarta,Kab. Sleman,Cangkringan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDB1EBAC-3A51-4041-96D2-115822F5D013,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407918,TK CITRA SAKTI,20407918,KIYARAN,WUKIR SARI,KEC. CANGKRINGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA CITRA SAKTI 1,AE2116,018/C/Kep/1.83,23-02-1983,01698/H/1986,31-12-1986,Lihat SK Operasional,2015-12-08 10,B,0,1. Lainnya,2. Lainnya,PLN,,,citra_sakti1@yahoo.com,,-7.658574000000,110.439205000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,2,2,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,0,2
D.I. Yogyakarta,Kab. Sleman,Cangkringan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAB9C8A5-7D6F-4DFC-90BF-13617046303B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407919,TK CITRA SAKTI 2,20407919,CANGKRINGAN,WUKIR SARI,KEC. CANGKRINGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Citra Sakti Desa Wukirsari,AE2112,03/LP.CS/II/2008,25-02-2008,40/KPTS/P/2009,02-02-2009,Lihat SK Operasional,2015-11-24 11,B,380,1. Telkom Speedy,2. Indosat IM3,PLN,,,asiyahcs2@gmail.com,,-7.645729500000,110.437614200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,2,2,0,2,0,1,1,1,0,0,3,0,2,1,0,0,0,0,1,0,2,0,3
D.I. Yogyakarta,Kab. Sleman,Cangkringan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2029758-5A16-4005-AF39-20E597F5FF1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945120,TK CITRA SAKTI 3 CANGKRINGAN,69945120,Duwet,WUKIR SARI,KEC. CANGKRINGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE2108,662/KPTS/2015,28-12-2015,662/KPTS/2015,28-12-2015,Lihat SK Operasional,2016-06-14 09,B,750,1. Lainnya,2. Indosat IM3,PLN,,,tamankanakcitrasakti3@gmail.com,,-7.659519300000,110.435287200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"2,200",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Sleman,Cangkringan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF20B995-AF54-4250-AE45-7D8716BFE3D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407935,TK IT BAITUSSALAM 2,20407935,CAKRAN,WUKIR SARI,KEC. CANGKRINGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NIDAAU AT TAQWA,AI4759,156/KPTS/P/2006,16-08-2007,156/KPTS/P/2006,16-08-2007,Lihat SK Operasional,2015-12-28 06,A,"3,240",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,tkitbaitussalam2@gmail.com,,-7.651300000000,110.457200000000,12,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM3,900,9,0,0,4,0,0,10,4,10,0,2,0,1,11,0,7,5,2,1,4,4,1,0,0,1,11
D.I. Yogyakarta,Kab. Sleman,Cangkringan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92E05546-699C-44FB-A664-AC1352D13C97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407947,TK KUNCUP MEKAR,20407947,"Pagerjurang,Kepuharjo,Cangkringan,Sleman,DIY",KEPUH HARJO,KEC. CANGKRINGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK Desa Kepuharjo,AE2138,052/KPTS/PEND.SLM/IV/2004,19-04-2004,052/KPTS/PEND.SLM/IV/2004,19-04-2004,Lihat SK Operasional,2016-01-06 12,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkkuncupmekar.20@gmail.com,,-7.592075300000,110.448388700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,2,2,0,2,0,1,0,1,1,2,1,0,3,0,0,0,0,0,1,1,1,0,3
D.I. Yogyakarta,Kab. Sleman,Cangkringan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E1D515A-6234-47CC-A316-D33B1AD26D93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407981,TK PUSPITASARI,20407981,GLAGAHMALANG,GLAGAH HARJO,KEC. CANGKRINGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PUSPITASARI DESA GLAGAHARJO,AE2119,01727/H/1986,31-12-1986,01727/H/1986,31-12-1986,Lihat SK Operasional,2015-12-08 10,B,400,1. -,2. -,PLN,,,tkpuspitasari123@gmail.com,,-7.601558700000,110.458548700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,2,3,0,2,0,1,0,1,2,0,4,0,3,1,0,0,1,0,0,1,2,0,4
D.I. Yogyakarta,Kab. Sleman,Cangkringan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B4F7AD0-BAE4-4365-9A67-9D9DEE2BBED2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407988,TK SUNAN KALIJOGO,20407988,BANARAN,ARGO MULYO,KEC. CANGKRINGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA PERWAKILAN KABUPATEN SLEMAN,AA9984,192/I 13 II/I/1992,07-11-1992,0218/I 13/H/KPTS/1992,18-11-1992,Lihat SK Operasional,2015-11-23 07,B,804,1. Indosat IM3,2. Lainnya,PLN,,,tksunankalijogo.ckrgn@gmail.com,,-7.675514000000,110.475074000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,2,0,3,0,2,0,1,1,5,-1,0,3,1,0,0,1,1,0,1,1,0,4
D.I. Yogyakarta,Kab. Sleman,Cangkringan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/646ECBCF-0C12-46F3-A3D0-9EB181826B99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407992,TK TUNAS HARAPAN,20407992,Plosorejo,UMBUL HARJO,KEC. CANGKRINGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,187/I.13.1/1985,03-10-1985,01696/H/1986,31-12-1986,Lihat SK Operasional,2015-11-30 08,B,700,1. Indosat Mentari,2. Telkomsel Flash,PLN,,,,,-7.622382300000,110.432282300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,"1,300",1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Sleman,Cangkringan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB6072B9-30DB-4C24-98AF-E1926F66F60D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60724879,TKIT AL QODIR,60724879,Kedung Wukirsari Cangkringan Sleman,WUKIR SARI,KEC. CANGKRINGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN SALAFIYAH AL QODIR,AE2135,015/KPTS/2011,18-01-2011,015/KPTS/2011,18-01-2011,Lihat SK Operasional,2015-12-28 06,B,400,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,tkitalqodir@gmail.com,,-7.653227700000,110.448301400000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",4,0,1,2,0,0,5,0,2,0,2,0,0,4,1,3,0,2,1,0,1,0,0,0,0,4
D.I. Yogyakarta,Kab. Sleman,Cangkringan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C60D2A2-DFF1-4E1B-BFB1-AA76C2EEB1B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894998,TPAIT BAITUSSALAM 2,69894998,Cakran,WUKIR SARI,KEC. CANGKRINGAN,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NIDAAU AT TAQWA,AI4759,442/KPTS/2018,02-07-2018,442/Kpts/2018,02-07-2018,Lihat SK Operasional,2021-04-28 08,C,0,1. Indosat IM3,2. Lainnya (Satelit),PLN,,,Erniyuliastuti81@yahoo.com,,-7.651200000000,110.457300000000,6,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,2,0,0,1,5,6,0,0,0,0,6,0,2,4,0,2,1,2,1,0,0,0,6
