prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Banten,Kota Cilegon,Pulomerak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E418A945-A4E8-460D-BB57-35DEE118031E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772852,KB PAUD TUNAS MANDIRI,69772852,YOS SUDARSO,LEBAK GEDE,KEC. PULOMERAK,KOTA CILEGON,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/065/PNFI,,Silakan Upload SK,,C,90,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paud_tunasmandiri@yahoo.com,,-5.443757000000,114.421127000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,899,3,0,1,1,0,0,9,1,9,0,0,0,0,9,0,6,3,4,2,2,0,1,0,0,0,9
Banten,Kota Cilegon,Pulomerak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3D329E6-0A56-49E8-9065-F083481ABDEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027133,KOBER PRINGORI,70027133,Link. Berigil  RT 001/RW 004,SURALAYA,KEC. PULOMERAK,KOTA CILEGON,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/04281/0009/B/DPMPTSP/2021,24-11-2021,503/04281/0009/B/DPMPTSP/2021,24-11-2021,Lihat SK Operasional,2022-03-21 22,,180,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Banten,Kota Cilegon,Pulomerak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82539B4D-CD8C-4D05-B6EC-22EEB0305614,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904311,PAUD AL - AMIN,69904311,JL. YOS SUDARSO RT. 01/02,LEBAK GEDE,KEC. PULOMERAK,KOTA CILEGON,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,30,01-01-2008,421.9/436-PNFI,01-10-2012,Lihat SK Operasional,2015-09-28 08,B,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tasyaanas223@gmail.com,,-5.923283000000,106.002746000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,4,2,6,0,0,0,0,6,0,0,6,4,0,2,0,0,0,0,0,6
Banten,Kota Cilegon,Pulomerak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D32796BC-2D3D-4338-89B6-C9A308E601B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982129,PAUD AL-ASHR,69982129,Link. Kepindis Rt 02 Rw 08,LEBAK GEDE,KEC. PULOMERAK,KOTA CILEGON,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/0004/B/BPMPTSP/2018,05-10-2018,503/0004/B/BPMPTSP/2018,05-10-2018,Lihat SK Operasional,2018-11-15 10,C,480,1. Lainnya,2. Indosat IM3,PLN,,,paudalashr688@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,3,0,0,0,0,0,4,4,6,0,0,0,0,6,0,0,6,4,0,1,0,1,0,0,0,6
Banten,Kota Cilegon,Pulomerak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25F2F361-5858-4A6A-9698-2A9D292CE6E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935423,PAUD AL-KAUTSAR,69935423,Link. Lebak Gede Indah RT. 02/09 Kel. Lebak Gede Kec. Pulomerak,LEBAK GEDE,KEC. PULOMERAK,KOTA CILEGON,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO4855,503/3864/38-27/4471-B,02-12-2004,503/3864/38-27/4471-A,22-12-2015,Lihat SK Operasional,2016-02-23 00,C,100,1. -,2. Telkomsel Flash,PLN,,,paud.alkautsarmerak@gmail.com,,-5.916410000000,106.007488000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,1,1,0,0,0,0,3
Banten,Kota Cilegon,Pulomerak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEDF797B-0F6B-4E30-B80D-B85E6BDBD40F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931037,PAUD ARAFAH,69931037,LINK. BARU RT06/ 04,TAMANSARI,KEC. PULOMERAK,KOTA CILEGON,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/3201/38-18/3817B,10-11-2015,503/3201/38-18/3817B,10-11-2015,Silakan Upload SK (link file tidak valid) => [509081-661993--],2021-09-01 01,B,420,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,srisetiyaningsih65@gmail.com,,-5.933164000000,106.006136000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,4,0,4,0,0,0,0,4,1,1,2,0,3,1,0,0,0,0,0,4
Banten,Kota Cilegon,Pulomerak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/148A0D42-5624-40C9-A475-8C46844B78F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994500,RA SUY AL-KAHFI,69994500,LINK.  BARU,KEC. PULOMERAK,KOTA CILEGON,PROV. BANTEN,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Cilegon,Pulomerak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CFF6A05-D76D-4039-86EA-43970E1733D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964185,SPS AL-QUR`AN AL-HIDAYAH,69964185,Link. Sukamaju RT. 01 RW. 06,MEKARSARI,KEC. PULOMERAK,KOTA CILEGON,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/611/24-22/1393/2017,07-06-2017,503/611/24-22/1393/2017,07-06-2017,Lihat SK Operasional,2017-07-11 14,B,0,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,alhidayah69964185@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,4,0,0,0,0,0,1,4,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,0,4
Banten,Kota Cilegon,Pulomerak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82E06FB6-6381-4630-8CE3-3B1BAF33878B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772853,SPS PAUD INSANI,69772853,LINK. PRINGORI,SURALAYA,KEC. PULOMERAK,KOTA CILEGON,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/068/PNFI,,Silakan Upload SK,,B,50,1. -,2. Telkom Speedy,PLN,,,elsesrisusilawati@gmail.com,,-5.935021000000,106.006393000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,0,0,1,9,0,8,0,0,0,0,8,0,1,7,4,1,2,1,0,0,0,0,8
Banten,Kota Cilegon,Pulomerak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBDD96FA-7769-46EC-A7E7-1EB929A1C171,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614627,TK AL HIDAYAH,20614627,KP. BUMI WARAS TAMANSARI,TAMANSARI,KEC. PULOMERAK,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Multazam,AG1818,503/05148/0066/B/DPMPTSP/2022,02-09-2022,503/05148/0066/B/DPMPTSP/2022,02-09-2022,Lihat SK Operasional,2023-01-30 10,B,204,1. Telkomsel Flash,2. XL (GSM),PLN,,,meraktkalhidayah@gmail.com,,-5.931811000000,106.000356000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,2,0,3,0,2,0,2,0,0,4,0,3,1,0,1,0,1,1,1,0,0,4
Banten,Kota Cilegon,Pulomerak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62900DEE-2552-4E2C-82C7-1E7C8DC16B60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614629,TK AL-FATHONAH,20614629,JL BABAKANTURI PULOMERAK,TAMANSARI,KEC. PULOMERAK,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/066-Dikdas,21-05-2008,421.1/010-Dikdas,13-02-2008,Lihat SK Operasional,2021-11-16 18,C,650,1. Telkom Speedy,2. XL (GSM),PLN,,,m_lya@rocketmai.com,,.000000000000,.000000000000,5,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,3,0,1,1,1,0,8,0,4,0,1,0,0,5,0,4,1,2,0,1,1,0,1,0,0,5
Banten,Kota Cilegon,Pulomerak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD839782-A9F4-4FE7-B245-D3F00158000E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614625,TK BINA INSAN,20614625,LEBAKGEDE PULOMERAK,LEBAK GEDE,KEC. PULOMERAK,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,07/82/15 Juni 1985,15-06-1985,092/TK/JB/IX/1986,30-06-1986,Lihat SK Operasional,2021-03-19 07,A,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,binainsan08@gmail.com,,-5.921436000000,106.005846000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",4,0,0,0,2,0,3,0,3,2,0,0,4,1,0,5,0,0,3,0,0,2,0,0,0,5
Banten,Kota Cilegon,Pulomerak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBFBDE9A-2FAC-4527-8F9C-DD1A82ECBFA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614628,TK BINA SEJAHTERA,20614628,JL PUSKESMAS MEKARSARI MERAK,MEKARSARI,KEC. PULOMERAK,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PKK BINA SEJAHTERA,AD0143,243/BPD/81,01-07-1979,243/BPD/81,01-07-1979,Lihat SK Operasional,2021-11-16 09,C,180,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkbinasejahtera@yahoo.com,,.000000000000,.000000000000,9,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,3,0,0,2,4,0,5,0,5,1,3,0,3,6,0,9,0,1,3,0,0,4,1,0,0,9
Banten,Kota Cilegon,Pulomerak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC69B502-55BD-4FE7-A7B3-C3305C1B71DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616010,TK BUNGA BANGSA,20616010,LINK. SUKAJADI RT.05 / 2,MEKARSARI,KEC. PULOMERAK,KOTA CILEGON,PROV. BANTEN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,22,30-03-2010,421.1/64/dikdas.2011,19-09-2011,Silakan Upload SK (link file tidak valid) => [421925-928531--],2021-02-19 11,B,144,1. XL (GSM),2. Telkom Speedy,PLN,,,t.bungabangsa@yahoo.co.id,,-5.927400000000,106.027900000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Banten,Kota Cilegon,Pulomerak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206EEDDF-A55F-4054-9E98-FD6873F61AFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614626,TK CONDRODIMUKO,20614626,Komp. Perumahan PLN Lebak Gede Blok D,LEBAK GEDE,KEC. PULOMERAK,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,178/TK/JB/TI/1987,10-02-1987,178/TK/JB/TI/1987,10-02-1987,Silakan Upload SK,,A,"1,500",1. Lainnya (Kabel),2. Telkom Speedy,PLN,,,condrotk89@gmail.com,http,-5.895795000000,106.023278000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),"2,100",5,0,1,2,2,0,3,5,6,0,2,0,0,8,0,6,2,1,2,2,0,0,2,1,0,8
Banten,Kota Cilegon,Pulomerak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEEE2B58-7A0C-4C0E-9B29-5D88FCCBF3B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000852,TK IT PERMATA,70000852,Jl. Yos Sudarso Link. Sekong,LEBAK GEDE,KEC. PULOMERAK,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN ISLAM MADRASAH AL-KHAIRIYAH TANJUNG SEKONG,AX4133,503/12114/0001/B/DPMPTSP/2020,31-01-2020,503/12114/0001/B/DPMPTSP/2020,31-01-2020,Lihat SK Operasional,2020-03-10 19,,576,1. -,2. Lainnya (Wavelan),PLN,,,tkitpermatasekong@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,1,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3
Banten,Kota Cilegon,Pulomerak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F82591E-EC1B-4E81-8E02-196D9FA6EAAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954193,TK MAHABBAH,69954193,LINK. KUBANG KEPUH,SURALAYA,KEC. PULOMERAK,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MAHABBAH LI ILMI,AD0141,503/3704/37-05/4614-A,09-11-2016,503/3704/37-05/4614-A,09-11-2016,Lihat SK Operasional,2016-11-21 14,B,500,1. XL (GSM),2. Indosat IM3,PLN,,,tkmahabbah1@gmail.com,,-5.899700000000,106.027400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,2,0,1,0,0,0,0,0,3
Banten,Kota Cilegon,Pulomerak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AF1CB55-93B5-4CE7-B985-8C1FA8208D93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616372,TK SATU ATAP NEGERI TANJUNG SEKONG,20616372,JL. YOS SUDARSO,LEBAK GEDE,KEC. PULOMERAK,KOTA CILEGON,PROV. BANTEN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,031,22-06-2011,421.1/67/dikdas.2011,19-09-2011,Lihat SK Operasional,2015-10-30 10,B,100,1. XL (GSM),2. Telkomsel Flash,PLN,,,tksatapnegeritanjungsekong@yahoo.com,,-5.915343000000,106.009977000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,1,0,0,1,1,0,1,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2
Banten,Kota Cilegon,Pulomerak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1AA2D20-A66D-4119-8F2A-75DC09077AE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616373,TK SEKAR SARI,20616373,JL. YOS SUDARSO RT.002/003,LEBAK GEDE,KEC. PULOMERAK,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SEKAR SARI,AD0146,NOMOR 503/05241/0096/B/DPMPTSP/2022,07-10-2022,NOMOR 503/05241/0096/B/DPMPTSP/2022,07-10-2022,Lihat SK Operasional,2023-01-17 13,B,180,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tk.sekarsari@yahoo.com,http,-5.443800000000,114.421100000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,3,0,1,0,0,0,5,0,5,0,0,0,0,5,1,3,1,1,1,2,0,1,0,0,0,5
