prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kota Yogyakarta,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E29E32D2-CD8E-406C-BF66-85286EC5E89C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409059,TK ABA ADE IRMA,20409059,JL. NGASEM 38,KADIPATEN,KEC. KRATON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,19/PW/D4/PTK/2004,21-07-2004,-00220022,09-02-2022,Lihat SK Operasional,2022-03-07 22,B,0,1. Smartfren,2. Lainnya (Kabel),PLN,,,tkabaderima@gmail.com,,-7.805767200000,110.362637700000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,1,0,1,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
D.I. Yogyakarta,Kota Yogyakarta,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD514BBE-F6E9-4962-A4F5-882A8B2F580C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409060,TK ABA KADIPATEN KULON,20409060,KADIPATEN KULON KP I NO. 256,KADIPATEN,KEC. KRATON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,1563/KEP/I.0/B/2019,14-11-2019,035/KT/2017,26-04-2017,Lihat SK Operasional,2021-08-19 07,A,213,1. Indosat IM3,2. Lainnya,PLN,,,tkabakadipatenkulon@gmail.com,,-7.805100000000,110.356600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,1,1,0,0,2,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2
D.I. Yogyakarta,Kota Yogyakarta,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B96DC32-620E-474B-BB38-47DAD1CF4FAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409058,TK ABA PATEHAN,20409058,JALAN PATEHAN KIDUL NO. 1,PATEHAN,KEC. KRATON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,187/1.13.1/1.85,03-10-1985,027/KT/2017 /2459/31,07-04-2017,Silakan Upload SK (link file tidak valid) => [692117-785775--],2022-08-30 00,B,0,1. -,2. Lainnya,PLN,,0274384341,patehantkaba@gmail.com,,-7.813736000000,110.362494000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,1,1,0,0,6,0,4,0,0,0,0,4,0,4,0,0,0,0,2,1,1,0,0,4
D.I. Yogyakarta,Kota Yogyakarta,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/453038E4-7B15-4F4F-B6AC-9C72D040700F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409061,TK ABA SILIRAN,20409061,JL. NAMBURAN KIDUL NO. 30 PANEMBAHAN KRATON YOGYAKARTA,PANEMBAHAN,KEC. KRATON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,03.2/TK ABA SILIRAN,01-12-2015,03.2/TK ABA SILIRAN,01-12-2015,Lihat SK Operasional,2022-11-04 08,A,0,1. XL (GSM),2. Lainnya (Kabel),PLN,,,tkabasiliran12@gmail.com,,-7.812900000000,110.368000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",2,0,1,2,1,0,4,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,2
D.I. Yogyakarta,Kota Yogyakarta,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37CBC085-C270-4A50-A2D7-2BA553715D7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409062,TK ABA SURYOCONDRO,20409062,PANEMBAHAN KT II NO. 424,PANEMBAHAN,KEC. KRATON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,187/I.13.1/i.85,03-10-1985,187/I/13.1/i.85,20-08-1979,Lihat SK Operasional,2021-08-19 21,A,"1,230",1. Lainnya,2. Telkom Speedy,PLN,,0274411644,tkabasuryocondro@gmail.com,,-7.805400000000,110.365400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,2,6,2,0,6,0,2,0,2,0,0,4,0,3,1,1,0,0,0,1,2,0,0,4
D.I. Yogyakarta,Kota Yogyakarta,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FA7BEE7-5B7A-4306-9474-0664DD123F52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409056,TK ABA UKHUWAH ISLAMIYAH,20409056,ROTOWIJAYAN,KADIPATEN,KEC. KRATON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Yogyakarta,AL6601,0965/H/1986,02-02-1969,000000000000000220001,19-08-2021,Lihat SK Operasional,2022-09-01 02,B,0,1. -,2. Smartfren,PLN,,389974,abaukhuwahislamiyah@gmail.com,,-7.805556000000,110.364414000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2
D.I. Yogyakarta,Kota Yogyakarta,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C25B532-3E5E-4C6B-9C00-28A2E4EA15B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409052,TK BHAKTI MANUNGGAL,20409052,KADIPATEN KIDUL NO. 28,KADIPATEN,KEC. KRATON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK Kota Yogyakarta,AN0765,0970/H/1986,04-11-1986,000000000000000220101,16-06-2022,Lihat SK Operasional,2022-09-01 02,B,5,1. 3 (Tri),2. 3 (Tri),PLN,,,tkbhaktimanunggal@gmail.com,,-7.807422900000,110.357205500000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),300,2,0,0,0,2,0,1,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,1,1,0,2
D.I. Yogyakarta,Kota Yogyakarta,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/663BD64E-E424-41FB-9016-A1355AF539BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409055,TK BUDI ASIH,20409055,JL. SOMPILAN NGASEM 12,KADIPATEN,KEC. KRATON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK Kota Yogyakarta,AN0765,09464/H/1986,03-10-1985,000000000000000220139,15-07-2022,Silakan Upload SK (link file tidak valid) => [697083-41402--],2022-09-01 02,B,0,1. -,2. Lainnya (Wavelan),Menumpang,0,,mnur.syahid1978@gmail.com,,-7.807600000000,110.361300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
D.I. Yogyakarta,Kota Yogyakarta,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C2BED8A-26C7-4737-8183-B3A018E41C41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896732,TK NEGERI 3 YOGYAKARTA,69896732,Suryoputran PB III/111,PANEMBAHAN,KEC. KRATON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,454 tahun 2014,31-12-2014,454 TAHUN 2015,31-12-2014,Lihat SK Operasional,2015-06-23 21,A,500,1. -,2. Telkom Speedy,PLN,,02742872964,tknegeri3@jogjakota.go.id,,-7.810800000000,110.364800000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",4,0,0,2,4,0,0,0,0,0,2,2,0,4,0,3,1,0,0,0,0,0,0,4,0,4
D.I. Yogyakarta,Kota Yogyakarta,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C19DBED3-6067-4E13-801F-392D8567E250,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409057,TK TEJOKUSUMAN,20409057,NDALEM MANGKUBUMEN,KADIPATEN,KEC. KRATON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Paguyuban Trah HB I,AK0776,187/I.13.1/i.85,03-10-1985,000000000000000220127,13-07-2022,Lihat SK Operasional,2022-07-22 06,B,0,1. XL (GSM),2. Indosat IM3,PLN,,,tktejokusuman@gmail.com,,-7.805370400000,110.358751700000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E693D14D-A6B4-4722-A29D-51B2EDB4E705,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409054,TK YP 17 I,20409054,NGADISURYAN KT I NO. 130,PATEHAN,KEC. KRATON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pengembangan Pendidikan Tujuh Belas Yogyakarta,AN0745,187/I.13.1/i.85,03-10-1985,000000000000000220129,13-07-2022,Silakan Upload SK (link file tidak valid) => [670710-81178--],2022-08-04 05,B,0,1. Indosat IM3,2. 3 (Tri),PLN,,,antoniagladis@gmail.com,,-7.810446200000,110.359897500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,1,0,3,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,2
D.I. Yogyakarta,Kota Yogyakarta,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF614D44-A626-473C-9679-2FCD3B4237F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830063,TPA AISYIYAH SURYOCONDRO,69830063,PANEMBAHAN,PANEMBAHAN,KEC. KRATON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL6601,,,0122/KT/2010/6601/31,,Silakan Upload SK,,,292,1. Indosat IM3,2. Telkom Speedy,PLN,,02744286273,kbtpa.suryocondro@gmail.com,,-7.808028000000,110.367869000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,1,2,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
D.I. Yogyakarta,Kota Yogyakarta,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79B3BCFE-0A38-4266-BF1D-29F76E021F0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916885,TPA AN NUUR,69916885,Jl. Nagan Lor No. 4 Yogyakarta,PATEHAN,KEC. KRATON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK0781,013/KT/2015,27-01-2015,013/KT/2015,27-01-2015,Lihat SK Operasional,2016-05-10 13,,280,,2.,,,,rinawatisevi@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kota Yogyakarta,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3EC48BE-48C6-49DB-975D-C8B16E2088A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830056,TPA ANANDA,69830056,Jl. Madyosuro No.4 Mantriga,PANEMBAHAN,KEC. KRATON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AN0686,0069/kt/2011,05-10-2011,6183/31,05-10-2011,Lihat SK Operasional,2015-12-02 12,,0,,2.,,,0274370235,ananda.pgra@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kota Yogyakarta,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE71EF7C-6759-4605-A97D-BE7D1D9BB642,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830057,TPA LITTLE TREE,69830057,JL. MANTRIGAWEN KIDUL NO 8 YK,PANEMBAHAN,KEC. KRATON,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kenia Kalyananda,AK0786,0067/KT/2009,23-08-2009,0067/KT/2009,23-08-2009,Silakan Upload SK,,,0,,2.,,,0274378881,tpa.little.tree@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
