prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/982C7C45-5C86-49D4-88CD-2C58579E4376,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027697,KB AN NURAYA,70027697,Dusun Bondak,PAGERUNGAN KECIL,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AZQIYA ATUL AULIA,AX1423,AHU-AH.01.06-0003383,14-01-2022,0220104161453,21-02-2022,Lihat SK Operasional,2022-04-04 23,,300,1. Lainnya,2. -,Diesel,,,,,-6.947717000000,115.871824100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,245,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD6CC374-87AC-40CA-8D2E-B10E1A40B700,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987905,KB AS SYARIFUDDIN,69987905,DESA SAPEKEN,SAPEKEN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-00481.154.AH.01.04 TAHUN 2011,08-09-2011,421.1/07/435.101/2015,08-01-2015,Lihat SK Operasional,2019-05-28 10,,"100,000",1. -,2. -,Tenaga Surya,,,paudassyarif1@gmail.com,,-7.065772000000,115.705608700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,500,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E084A95D-9E16-4EC3-8C7B-20CCD659FB3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984333,KB BAITUL AYYAM,69984333,DESA SAUR SAEBUS SAPEKEN,SAPEKEN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,188/1578.A.0794/KEP/435.101/02/2016,09-08-2016,188/1578.A.0794/KEP/435.101/02/2016,09-08-2016,Lihat SK Operasional,2019-01-07 13,,300,1. -,2. -,Tidak Ada,,,,,-7.063731400000,115.696384600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2560D87D-FF66-40F3-A61E-6C116A9907AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564793,KB BAITUR RAHIEM,20564793,DS. SAPEKEN,SAPEKEN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Baitur Rahiem,AL8727,,,,,Silakan Upload SK,,,300,1. -,2. -,Tidak Ada,,,paudbaiturrahimsapekensmp@gmail.com,,-7.133081200000,115.785958500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,1,0,1,0,0,3
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1174AE43-B93D-4A95-93BE-F08F656AE882,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795260,KB DARUL HIKMAH,69795260,DAENG MAJANANG 1,PAGERUNGAN BESAR,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Kautsar,AB4397,,,420/28/435.101/2012,,Silakan Upload SK,,,300,1. -,2. -,Tidak Ada,,,pauddarulhikmahpagerunganbesar@gmail.com,,-6.929451000000,115.916301000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,4,0,4,0,0,0,0,4,0,1,3,1,1,1,1,0,0,0,1,3
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/385C840E-CC84-433F-966E-AF83D3ADF670,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986918,KB DARUL MUSYAWIRIN,69986918,JL. MESJID DARUSSALAM,PAGERUNGAN KECIL,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/1578.A.0813/KEP/435.101.02/2018,25-07-2018,188/1578.A.0813/KEP/435.101.02/2018,25-07-2018,Lihat SK Operasional,2019-04-08 09,,240,1. -,2. -,Tidak Ada,,,,,-6.948483800000,115.871352000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A62B2AA-0C8C-4376-B452-439557CFF16E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986364,KB DARUL QUR AN II,69986364,DESA SAUR SAEBUS,SAPEKEN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Qur'an,AL8726,AHU-00022564.AH.01.07 TAHUN 2013,10-07-2013,421.1/02/435.101/2015,06-01-2015,Lihat SK Operasional,2019-03-18 14,,147,1. -,2. -,Tenaga Surya,,,pauddarulquran2@gmail.com,,-7.074662200000,115.713470800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,500,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7FC16E1-42D0-497B-80BF-4D201CEDE2A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939133,KB GENERASI ABU HURAIRAH,69939133,DESA SAPEKEN,SAPEKEN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL8741,421.1/02/435.101/2015,01-03-2012,421.1/02/435.101/2015,01-03-2012,Lihat SK Operasional,2016-03-17 21,,250,1. -,2. -,Tidak Ada,,,tkgenerasiabuhurairahsapeken@gmail.com,,-7.004496700000,115.701024700000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,0,0,0,0,8,0,7,0,0,0,0,7,0,0,7,2,4,1,0,0,0,0,0,7
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1CCFEFA-A207-43A2-B37C-3D560A405937,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027717,KB HIDAYATUL AMIN,70027717,Jalan Kayu Raja No. 01 Saebus Timur,SAPEKEN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AZQIYA ATUL AULIA,AX1423,AHU-AH.01.06-0003383,14-01-2022,0220104161453,21-02-2022,Lihat SK Operasional,2022-04-05 23,,0,,2.,,,,,,-7.074704700000,115.713460100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8795C2B2-3057-4661-A4BA-41FC5E5B182F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795240,KB HUBBUL WATHAN,69795240,CEPON,SABUNTAN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,420/112/4350101/2012,,Silakan Upload SK,,,300,1. -,2. -,Tidak Ada,,,paudhubbulwathansepangkur@gmail.com,,-7.007067600000,115.528256800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8F01146-FF52-4809-912C-2665AFBF5674,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987816,KB MAMBAUL HIKAM,69987816,DUSUN SADULANG KECIL,SADULANG,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-00481.154.AH.01.04 TAHUN 2013,15-06-2013,188/1578.A.0443/435.101/PAUD/2016,09-08-2016,Lihat SK Operasional,2019-05-23 17,,300,1. -,2. -,Tidak Ada,,,,,-7.062522500000,115.708386000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,3
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F69D98E2-4092-4A84-8F2C-6012460C0F94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939132,KB NADHIFAH NURUL ILMA,69939132,DESA TANJUNGKIAOK,TANJUNGKIAOK,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/505/435.101/2015,15-01-2015,420/505/435.101/2015,15-01-2015,Lihat SK Operasional,2016-03-17 21,,300,1. -,2. -,Tidak Ada,,,paudnadhifahnurulilmatanjung@gmail.com,,-7.136981700000,115.883267300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/054D8501-A8D5-4B78-B50F-D5B4BD016CFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027696,KB NAHDLATUL ULAMA,70027696,Dusun II Pagerungan Besar,PAGERUNGAN BESAR,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AZQIYA ATUL AULIA,AX1423,AHU-AH.01.06-0003383,14-01-2022,0220104161453,15-01-2020,Lihat SK Operasional,2022-04-04 23,,0,,2.,,,,,,-6.957981600000,115.916857600000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80242398-287C-41F0-A28B-FF7F2E47D7DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939192,KB NURUN NAJAH,69939192,DUSUN TEMBING SEPANJANG,SEPANJANG,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/584/435.101/2015,15-01-2015,420/584/435.101/2015,15-01-2015,Lihat SK Operasional,2016-03-18 02,,300,1. -,2. -,Tidak Ada,,,paudnurunnajahsepanjang@gmail.com,,-7.352800000000,115.742670000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B701E56-539C-4FC7-91EB-7E6C463ABD1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939039,KB NURUS SHABAHI,69939039,DESA SAPEKEN,SAPEKEN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL8735,421/261/435.101/2014,15-01-2014,421/261/435.101/2014,15-01-2014,Lihat SK Operasional,2016-03-17 19,,300,1. -,2. -,Tidak Ada,,,paudnurusshabahisaular@gmail.com,,-7.066234900000,115.692377100000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/619ABAAC-615F-4993-B757-B25805370557,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953558,KB Rahmatul Ulum,69953558,Desa Sabuntan,SABUNTAN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-3335.AH.01.04. TAHUN 2013,28-06-2013,421.1/68/435.101/2015,06-01-2015,Lihat SK Operasional,2016-11-07 14,,300,1. -,2. -,Tidak Ada,,,,,-7.007866100000,115.528546900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,0,3,0,0,0,0,0,0,3
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18191321-B27E-4985-9D81-0894D464C5FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988377,KB RAUDATUL ULUM,69988377,DESA SAKALA,SAKALA,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX1423,AHU-0008212.AH.01.04 TAHUN 2011,01-10-2011,118/1578.A.044/435.101/2016,09-08-2016,Lihat SK Operasional,2019-07-01 13,,"1,100",,2.,,,,,,-6.944455800000,116.257086800000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15B08BF2-ED10-4344-9CC1-A78EF3DF7783,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988378,KB RAUDATUL ULUM,69988378,DESA SAKALA,SAKALA,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AZQIYA ATUL AULIA,AX1423,AHU-0008212.AH.01.04 TAHUN 2011,01-10-2011,188/1578.A.044/435.101/PAUD/2016,09-08-2019,Lihat SK Operasional,2019-07-01 13,,300,1. -,2. -,Diesel,,,,,-6.944385100000,116.256842900000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,250,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC0F3CC1-5EDE-4988-B652-35AC4C463B7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027179,KB SANG SURYA SAIBUS,70027179,DUSUN WARU,SAPEKEN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,9120004591223,27-07-2020,421/985.418/435.101.2/2020,27-07-2020,Lihat SK Operasional,2022-03-23 06,,0,,2.,,,,,,-7.063253600000,115.689802200000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
