prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35CFBD23-BDBA-45FC-9E3C-9EE39428DE29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902666,PAUD OKANANDA,69902666,"Jl. Lettu Nengah Duaji, Desa Sukawati",SUKAWATI,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,963/05-A/HK/2014,27-08-2014,963/05-A/HK/2014,27-08-2014,Silakan Upload SK (link file tidak valid) => [687394-31824--],2022-08-26 08,B,240,1. -,2. Telkom Speedy,PLN,,03618401512,Sukawatisaraswati@gmail.com,,-8.594298000000,115.281682000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"7,700",1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25AE2B72-DEC8-40D2-8E0B-594F13D48801,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911000,PAUD Prima Mandiri,69911000,"Jl. Raya Batubulan 45 X, Kab. Gianyar",BATUBULAN,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SRI SUDARNI,AF8399,AHU - 7427.AH.01.04.Tahun 2011,14-11-2011,592/ 05-A/ HK/ 2013,21-02-2013,Lihat SK Operasional,2022-08-11 10,A,0,1. Smartfren,2. Lainnya,PLN,,03616203956,kbprimamandiri2020@gmail.com,http,-8.625321000000,115.258236000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"7,700",1,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61576884-7073-42C9-8472-BA7EB134F1AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900217,PAUD Rare Asrama,69900217,"Br. Abasan, Singapadu Tengah",SINGAPADU TENGAH,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,592/05-A/HK/2013,21-02-2013,592/05-A/HK/2013,21-02-2013,Lihat SK Operasional,2022-08-26 08,,0,1. -,2. -,PLN,,,rareasramapaud2020@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11A568C1-1AFB-471D-A75E-76D9704AE4AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000228,PAUD Tunas Taruna Laksana,70000228,Br.Kutri Singapadu Tengah Sukawati,SINGAPADU TENGAH,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,65/05-A/HK/2011,07-01-2011,65/05-A/HK/2011,07-01-2011,Lihat SK Operasional,2022-08-28 21,,200,1. -,2. -,Tidak Ada,,,ttlpaud@gmail.com,,-8.579757000000,115.251049000000,4,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,1,3,4,0,0,0,0,4,0,1,3,3,0,1,0,0,0,0,0,4
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA9D8AFB-EB97-4BE9-8BBB-D2794F10782C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915047,PAUD TUNJUNG MEKAR,69915047,"br. Akta, Ds Pekraman Lembeng, Sukawati",KETEWEL,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YASA KERTI,AF8396,1480/05-A/HK/2011,13-12-2011,1480/05-A/HK/2011,13-12-2011,Lihat SK Operasional,2022-08-10 11,,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tunjungmekarpaud@gmail.com,,-8.640203000000,115.275303000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,"2,200",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D48B22D4-1808-4479-8679-B18670AF42DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900028,PAUD Widya Suara,69900028,"Jl. Nangka, Br. Gelumpang, Kecamatan Sukawati",SUKAWATI,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Widya Suara,AF8376,709/05-A/HK/2011,21-04-2011,709/05-A/HK/2011,21-04-2011,Lihat SK Operasional,2022-08-11 10,,225,1. XL (GSM),2. 3 (Tri),PLN,,,paudwidyasuara@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01F95839-DD5A-4D5C-9272-BF09B228226E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900046,PAUD Yudistira Batuan,69900046,"Jl. Letu Made Suta II, Br. Jungut Batuan",BATUAN,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,433/05-A/HK/2012,02-03-2012,433/05-A/HK/2012,02-03-2012,Lihat SK Operasional,2022-08-15 00,B,"1,000",1. XL (GSM),2. Biznet (Kabel),PLN,,,yudhistirabatuan@gmail.com,,-8.587176000000,115.279345000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,XL (GSM),"1,400",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5399BE8C-3027-4E9D-8D54-2396F62F1668,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006633,RA MUTIARA ARNITI BALI,70006633,"JL. RAYA BATUBULAN GANG 1 BATAN ANCAK NO. 3 BATUBULAN, SUKAWATI-GIANYAR",BATUBULAN,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,RA,Kementerian Agama,,,AHU-0014348.AH.01.04 tahun 2019,03-10-2019,No 256 Tahun 2020,16-07-2020,Lihat SK Operasional,2021-01-05 16,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46CFB365-76D3-4343-9442-D9C5A7F6AC85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010767,TK Alam Kidz,70010767,"Jln. Pura Dalem Ketewel No.9, Br. Kucupin, Desa Ketewel, Kecamatan Sukawati, Kab",KETEWEL,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ANAK CINTA ALAM,AX3001,503/04/DPM PTSP/TK/2021,28-05-2021,503/04/DPM PTSP/TK/2021,28-05-2021,Lihat SK Operasional,2022-08-26 08,,0,1. Lainnya,2. Indosat IM3,PLN,,,alamkidzschoolbali@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,500",1,0,0,2,0,0,5,0,4,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,4
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B97403AC-FF77-4E0A-BFA7-4C0DCD9FC330,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104118,TK AMURWA WIDYA,50104118,JL. RAYA KEMENUH SUKAWATI,KEMENUH,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,23-03-2000,23-03-2000,321/I.19.5/DS/2000,23-03-2000,Lihat SK Operasional,2022-04-12 11,A,945,1. -,2. XL (GSM),PLN,,,tkamurwawidya2000@mail.com,,-8.553700000000,115.284100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/679EFF4D-B150-4AC3-8F49-A89AE5956900,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104124,TK Ana Kumara,50104124,Jl. Setra Cemanggaon Celuk Sukawati,BATUBULAN,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/1780/DISPEN,22-10-2003,421.1/1780/DISPEN,22-10-2003,Lihat SK Operasional,2021-08-25 23,B,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,khrisnasuryani79@gmail.com,,-8.601400000000,115.277095000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"2,300",6,0,0,2,0,0,10,0,9,0,0,0,3,6,0,8,1,1,1,3,2,0,2,0,0,9
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E259CA2D-84E9-420C-88BD-BB7B6ED0EEC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024741,TK BALI KUMARA,70024741,"Jl. Dewi Sri Gg. Salak 1 Cu No.35, Br. Tegehe, Ds. Batubulan, Sukawati, Gianyar",BATUBULAN,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BALI SANTHI BUDAYA,AX2863,AHU-006358.AH.01.04 Tahun 2020,01-11-2021,503/06/DPM PTSP/TK/2021,01-11-2021,Lihat SK Operasional,2022-08-11 09,,0,1. -,2. -,PLN,,,tkbalikumara@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,350,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B53737B1-5B18-46D0-A431-6AC13C7A4198,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104817,TK BULAN,50104817,JL. SMKI NO. 99Q BATUBULAN SUKAWATI,BATUBULAN,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK BULAN,AF8384,420/2645/Dikpora,31-12-2008,420/2645/Dikpora,31-12-2008,Lihat SK Operasional,2022-08-10 12,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkbulan7777@gmail.com,,-8.610000000000,115.258400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,000",2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BE324DD-EB40-438D-8027-646790D6096A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104818,TK CATUR KUMARA SANTHI,50104818,JL. RAYA SAMU SINGAPADU KALER SUKAWATI,SINGAPADU KALER,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,768/05-A/HK/2014,23-06-2014,768/05-A/HK/2014,23-06-2014,Lihat SK Operasional,2021-06-21 21,B,0,1. Lainnya,2. Lainnya,PLN,,,tk.caturkumarasanthisamu@gmail.com,,-8.549501000000,115.240767000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0,2
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D18AD33-C835-430F-9AC4-6E580DB9DC63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104821,TK CHANDRA KUMARA,50104821,JL. BATUYANG BATUBULAN SUKAWATI,BATUBULAN,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Widya Chandra,AF8405,Akta No.6,13-03-2000,384/I.19.5/DS/2000,22-08-2000,Lihat SK Operasional,2022-10-19 11,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,chandrakumara.bintang@gmail.com,,-8.626106000000,115.265400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,1,1,0,0,5,0,4,0,0,0,0,4,0,3,1,0,0,0,0,3,1,0,0,4
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDE3F154-88F9-42F8-BEC4-50E854E475F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920581,TK DHARMA KUMARA,69920581,"Jl. Tunjung Dadu, Desa Pekraman Lembeng, Desa Ketewel, Kecamatan Sukawati, Kabup",KETEWEL,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YASA KERTI,AF8396,420/110/Disdikpora,18-01-2011,420/110/Disdikpora,18-01-2011,Lihat SK Operasional,2022-08-10 11,B,400,1. -,2. Indosat IM3,PLN,,,,,-8.640277000000,115.275346000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Bali,Kab. Gianyar,Sukawati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48A5BBA2-2337-4AD9-94F2-19B114EF60AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104826,TK DHARMA PUTRA SINGAPADU,50104826,JL. RAYA SINGAPADU SUKAWATI,SINGAPADU,KEC. SUKAWATI,KAB. GIANYAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TRESNA YASA,AF8381,420/2417/Disdikpora,05-09-2011,420/2417/Disdikpora,05-09-2011,Lihat SK Operasional,2021-06-23 10,B,"1,345",1. -,2. CBN,PLN,,,putusukasanti27@gmail.com,,-8.593134000000,115.254001000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,273",3,0,0,0,1,0,3,0,3,0,1,0,1,3,0,2,2,0,0,1,0,1,1,1,1,3
