prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Riau,Kab. Pelalawan,Pangkalan Kerinci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8D1850A-CDBF-44B0-BE8E-1B1DB065534F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494196,TK GLOBAL ANDALAN,10494196,KOMP. RAPP,PANGKALAN KERINCI TIMUR,KEC. PANGKALAN KERINCI,KAB. PELALAWAN,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KERINCI CITRA KASIH,AH3441,34.-,28-02-2008,KPTS.420/DISDIK/2015/045,26-01-2015,Lihat SK Operasional,2022-03-22 11,A,"1,200",1. Lainnya,2. Centrin (Kabel),PLN,076195550,076195550,TKglobalandalan1997@gmail.com,,.000000000000,.000000000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"5,000",5,0,0,2,0,0,5,0,4,0,0,0,1,3,0,3,1,0,1,0,2,0,1,0,0,4
Riau,Kab. Pelalawan,Pangkalan Kerinci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709134EE-C97A-4D0A-A2D7-AF12826051E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497573,TK ISLAM AMANAH,10497573,Desa Makmur SP6 Jalur 10,MAKMUR,KEC. PANGKALAN KERINCI,KAB. PELALAWAN,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH3437,110.-,29-10-2014,420/DISDIK/2010/006,25-01-2010,Lihat SK Operasional,2019-09-13 11,,"1,500",1. -,2. Telkom Speedy,PLN,,,tkislamamanah16@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,0,3
Riau,Kab. Pelalawan,Pangkalan Kerinci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CA3D56B-5BE3-4582-9CD9-77D6BB5E14C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033488,TK IT M.NURHASANAH,70033488,Jl. Cinta Damai,PANGKALAN KERINCI KOTA,KEC. PANGKALAN KERINCI,KAB. PELALAWAN,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02-YTMN/09/22,08-09-2022,137/DPMPTSP/PAUD/2022/013,26-08-2022,Lihat SK Operasional,2022-09-20 08,,64,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Riau,Kab. Pelalawan,Pangkalan Kerinci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1F4336E-BA59-47DC-B125-E8531BC72C6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494205,TK KUNCUP MEKAR,10494205,Jl. Lintas Timur KM. 59,MEKAR JAYA,KEC. PANGKALAN KERINCI,KAB. PELALAWAN,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01.-,19-12-2014,KPTS.420/DISDIK/2017,26-09-2017,Lihat SK Operasional,2021-06-14 12,B,625,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
Riau,Kab. Pelalawan,Pangkalan Kerinci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42BB27FC-E0B2-43A2-8EE0-A449186BCA6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819357,TK Lago Kids,69819357,Jl. Manggis Raya No. II Bumi Lago,PANGKALAN KERINCI KOTA,KEC. PANGKALAN KERINCI,KAB. PELALAWAN,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,KPTS.420/Disdik/2011/594,,Silakan Upload SK,,Terakreditasi,600,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Riau,Kab. Pelalawan,Pangkalan Kerinci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7C62574-971E-4066-9519-DEBE3B57BB25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819354,TK Marfu ah,69819354,Jl. Tengku Said Jaafar pangkalan kerinci,PANGKALAN KERINCI KOTA,KEC. PANGKALAN KERINCI,KAB. PELALAWAN,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Marfu'ah,AH3433,,,KPTS.420/disdik/2012/054,,Silakan Upload SK,,B,692,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Riau,Kab. Pelalawan,Pangkalan Kerinci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DA58F33-EE58-42E2-9499-81B4BA7C0CFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939826,TK MUTIARA HARAPAN,69939826,"Kompleks RAPP, Town Site I Pangkalan Kerinci",PANGKALAN KERINCI TIMUR,KEC. PANGKALAN KERINCI,KAB. PELALAWAN,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara Harapan Wiratama,AH3455,46.,12-11-1996,13919/C/KS/2020,23-12-2020,Lihat SK Operasional,2021-12-03 23,A,"11,900",,2.,,0761493943,07615900216,sekolah_mutiara_harapan@aprilasia.com,http,.429100000000,101.873400000000,6,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,9,0,6,0,0,0,0,6,1,3,2,2,1,2,1,0,0,0,0,6
Riau,Kab. Pelalawan,Pangkalan Kerinci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00274260-146A-4B5F-800D-2D61FD7A75AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494201,TK NEGERI 2 PANGKALAN KERINCI,10494201,PKL KERINCI,MAKMUR,KEC. PANGKALAN KERINCI,KAB. PELALAWAN,PROV. RIAU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-,08-03-2017,NOMOR 461 TAHUN 2018,03-08-2018,Lihat SK Operasional,2021-11-09 11,B,840,1. Telkom Astinet,2. Telkom Speedy,PLN,,,tknegeri2pangkalankerinci@yahoo.com,,.423600000000,101.845300000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,"1,300",6,0,0,2,2,0,0,5,5,0,2,0,0,7,0,7,0,0,0,2,2,1,1,1,0,7
Riau,Kab. Pelalawan,Pangkalan Kerinci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07DCF5B2-CBE8-4249-85C1-27E96E396F7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494193,TK NEGERI PEMBINA PANGKALAN KERINCI,10494193,JL. ABDUL JALIL,PANGKALAN KERINCI KOTA,KEC. PANGKALAN KERINCI,KAB. PELALAWAN,PROV. RIAU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KPTS/421/DISDIK/XI/2004/451,01-11-2004,KPTS.420/DISDIK/2015/537,14-12-2015,Lihat SK Operasional,2022-12-16 14,B,"2,836",1. Telkomsel Flash,2. -,PLN,,,tkpembina988@gmail.com,,.000000000000,.000000000000,20,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",11,0,0,2,13,0,0,7,9,1,9,1,4,16,0,19,1,1,4,7,4,3,0,1,0,20
Riau,Kab. Pelalawan,Pangkalan Kerinci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEFB180B-C1DB-4311-97C2-2461522C0AB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494194,TK PGRI,10494194,Jl. Pangkalan Seminai,PANGKALAN KERINCI KOTA,KEC. PANGKALAN KERINCI,KAB. PELALAWAN,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI kab. Pelalawan,AH3438,AHU-6807.AH.01.04,19-10-2011,KPTS.420/DISDIK/2013,21-05-2013,Lihat SK Operasional,2015-12-04 12,B,560,1. -,2. -,PLN,,,tkpgrikerinci@gmail.com,,.388800000000,101.853400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,2,3,0,0,0,1,2,0,3,0,0,1,0,0,1,1,0,0,3
Riau,Kab. Pelalawan,Pangkalan Kerinci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEB5E6E4-C73E-445A-B912-9F66076A39A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819378,TK Shafa Marwah,69819378,Jl. gang M. Dunir/lingkungan pulau payung pangkalan kerinci,PANGKALAN KERINCI TIMUR,KEC. PANGKALAN KERINCI,KAB. PELALAWAN,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH3430,,03-02-2015,KPTS.420/DISDIK/2017/150,06-03-2017,Silakan Upload SK (link file tidak valid) => [656376-194102--],2022-07-22 08,B,630,1. -,2. Telkomsel Flash,PLN,,,,,.366600000000,101.858200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,1,0,1,0,0,0,3
Riau,Kab. Pelalawan,Pangkalan Kerinci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC9AF651-ACB6-4FBF-8C6B-DB9F81F505F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494197,TK TARUNA ANDALAN,10494197,KOMP. PT. RAPP,PANGKALAN KERINCI KOTA,KEC. PANGKALAN KERINCI,KAB. PELALAWAN,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KERINCI CITRA KASIH,AH3441,KPTS.420/DISDIK/2015/047,15-07-1997,KPTS.420/DISDIK/2015/047,14-02-2015,Lihat SK Operasional,2022-08-24 08,A,"2,352",1. Lainnya (Serat Optik),2. Telkomsel Flash,Lainnya,,0761494058,tktarunaandalan168@gmail.com,,.412000000000,101.846100000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"35,200",8,0,1,2,0,0,12,0,9,0,1,0,1,9,0,10,0,0,2,2,1,2,1,2,0,10
Riau,Kab. Pelalawan,Pangkalan Kerinci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74066B9D-864C-4137-9895-766A127B0837,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494195,TK TUNAS BANGSA,10494195,"JL. Jambu, Pasar Lama",PANGKALAN KERINCI TIMUR,KEC. PANGKALAN KERINCI,KAB. PELALAWAN,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA,AH3464,420/01/YYS-TB/II/2021,22-02-2021,137/DPMPTSP/IPPSP/2021/31,05-04-2021,Lihat SK Operasional,2022-12-16 11,B,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktunasbangsapkk99@gmail.com,,.385700000000,101.858800000000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",9,0,0,2,2,0,11,0,9,1,1,0,4,7,1,8,2,4,3,2,2,0,0,0,0,11
Riau,Kab. Pelalawan,Pangkalan Kerinci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8C48D3F-9773-433F-97F9-CC572F6330D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959363,TPA Al-HUDA,69959363,Jl. Pemda,PANGKALAN KERINCI KOTA,KEC. PANGKALAN KERINCI,KAB. PELALAWAN,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-HUDA CITRA UTAMA,AH3454,13.-,08-09-2014,"KPTS,420/DISDIK/2016",10-08-2016,Lihat SK Operasional,2017-02-14 12,,500,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Riau,Kab. Pelalawan,Pangkalan Kerinci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81420DBF-62AE-4974-9914-06A1C204F2F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984131,TPA EKO II KEBUN BUATAN,69984131,Dessa Mekar Jaya RT 009 / RW 003,MEKAR JAYA,KEC. PANGKALAN KERINCI,KAB. PELALAWAN,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Permata Soga Andalan,AH3475,AHU.0010.AH.02.02 TAHUN 2016,30-11-2018,137/DPMPTSP/IPSPNF/2020/08,22-12-2020,Lihat SK Operasional,2021-06-04 21,,104,1. -,2. -,PLN,,,tpaeko2kebunbuatan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Riau,Kab. Pelalawan,Pangkalan Kerinci,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9C80AA5-9C97-4ECD-B53E-4DDD0776AA81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891942,TPA GOLDEN KIDS,69891942,Jalan Bakti Praja Komp.Bumi Asri 1 no.31,RANTAU BARU,KEC. PANGKALAN KERINCI,KAB. PELALAWAN,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,KPTS.420/Disdik/2014,06-10-2014,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,bahtrikdesrianii@gmail.com,,.392758000000,101.855192000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
