prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2C822D7-4337-4BED-BCE2-EDEB47735D15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959017,KOBER PAUD BIAS PELANGI BUNDA 5,69959017,Kp. Balemanggu,PAKEMITANKIDUL,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bhakti Wanita Pusat,AA0802,421.9/Kep.5153.a/DISDIK/2016,08-12-2016,421.9/Kep.5153.a/DISDIK/2016,08-12-2016,Lihat SK Operasional,2017-02-07 08,,0,,2.,,,,pelangibunda5@gmail.com,,-7.155685300000,108.097518000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF3C7036-76FD-4D0E-8A85-1490FBC7FAAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920169,PAUD KOBER ROUDLOTUL HIDAYAH,69920169,Kp. Cihampang,PASIRHUNI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/KEP.2934-DISDIK/201,12-11-2015,421.9/KEP.2934-DISDIK/201,12-11-2015,Lihat SK Operasional,2015-11-20 09,,90,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Apehcihampang2015@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,2,0,0,0,0,0,3
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8D02ED9-AC2B-4383-BCD9-3C6BAE7068F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025075,PAUDQ. AR-RAHMAH,70025075,PERUM MUTIARA PUTRA REGENCY DESA PAKEMITAN KIDUL KECAMATAN CIAWI,PAKEMITANKIDUL,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,5553 Tahun 2021,21-04-2021,5553 Tahun 2021,21-04-2021,Lihat SK Operasional,2022-01-23 14,,473,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78BAC4B5-9EC2-44DE-BB82-95AB2061E70E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822194,POS PAUD AL-MA SOEM,69822194,KP. CIBUYUT,KERTAMUKTI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Aisyah ma'soem,AI1322,,05-02-2017,421.9/Kep.543-Disdik/2012,05-02-2017,Silakan Upload SK,,,100,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudalmasoemciawi@gmail.com,,-7.164131800000,108.120835800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,2,2,3,0,0,0,0,3,0,0,3,0,0,2,1,0,0,0,0,3
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FBC153B-BF02-43DF-B008-6FCAC5033869,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822241,POS PAUD AL-MUTTOLIBIIN,69822241,Kp. Cisorok RT 1 RW 9,CITAMBA,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Muttolibiin Ciawi,AI1317,421.9/KEP544DISDIK/2012,09-07-2012,421.1/6910/PAUDDIKMAS/Disdikbud/2021,01-07-2021,Lihat SK Operasional,2022-01-14 17,,322,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,almuttolibiin4@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AFECB09-DEBA-4D65-B3F9-6FD6DA9A1C68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822315,POS PAUD CEMPAKA,69822315,KP. CIHANEUT RT.01 RW.04,MARGASARI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Muttolibiin Ciawi,AI1317,421.9/Kep.299-Disdik/2012,09-07-2012,421.1/6909/PAUDDIKMAS/Disdikbud/2021,01-07-2021,Lihat SK Operasional,2022-01-14 17,,144,1. Lainnya,2. Telkom Speedy,PLN,,,cempakapp93@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,5,0,3,0,0,0,0,3,0,1,2,1,0,1,0,0,0,1,0,3
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80313409-C0F5-4F25-A11C-9BB816A5AAA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928868,POS PAUD DAHLIA,69928868,Kp.Asem Kidul RT 3 RW 4,CIAWI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Muttolibiin Ciawi,AI1317,421.9/KEP.3548-DISDIK/2015,31-12-2015,421.1/6908/PAUDDIKMAS/Disdikbud/2021,01-07-2021,Lihat SK Operasional,2022-01-14 17,B,0,1. Lainnya,2. Telkom Speedy,PLN,,,pospauddahlia@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,1,1,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/846AB51D-2C92-4B30-94F6-5087DFF3D618,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979915,POS PAUD MIFTAHUL JANNAH,69979915,Kp. Cikoneng Ds. Citamba,CITAMBA,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03/SKPI/YAMIJANASS/VII/2017,03-07-2017,421.1/Kep.02288-Disdikbud/2017,29-12-2017,Silakan Upload SK (link file tidak valid) => [751960-406954--],2023-01-09 08,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,pospaudmifjan@gmail.com,http,-7.185429900000,108.128422000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,3,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81B2279A-E1AB-4336-9EE0-827759F3D72A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993743,RA PERSIS 305,69993743,KP. CIHANEUT,MARGASARI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,0376/IPM/2018,02-07-2018,1174 Tahun 2018,02-07-2018,Lihat SK Operasional,2020-09-27 07,,0,,2.,,,,,,-7.162800000000,108.135200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59C1CFE6-2907-4BE0-92AF-388C3231AB7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884357,RA. Latisya,69884357,Jl. Mayor Sadjat No. 225 Kp. Sukarasa,MARGASARI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.291208000000,108.035030000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFC09001-919D-42CE-865E-F1F29F1D0D29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735611,RA/BA/TA AL-FURQON,69735611,Kp. Mulyarasa Rt 04 Rw 12,KURNIABAKTI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.158000000000,108.125500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D097C8-9C77-44D4-A26A-167C79BE01F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735612,RA/BA/TA AL-IKHLASH,69735612,Kp. Gunungbanjar  Rt 001 Rw 007,KURNIABAKTI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.174859000000,108.157647000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC87581F-F255-43E0-9F25-27514AA0A438,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735613,RA/BA/TA AL-MA SOEM,69735613,Jalan Cibuyut No. 8,KERTAMUKTI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.196276100000,108.122795000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7A9D492-6012-44DB-BF90-5C6329828E03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735614,RA/BA/TA AL-MAUSULIYAH,69735614,Jl. Cijangkar No.029,PASIRHUNI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.141241000000,108.144089000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C946CDFE-05A2-42FF-88A7-4E61A1C852EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735615,RA/BA/TA AMANAH,69735615,Kiarakuda Belakang Pasar Ciawi Pakemitan,PAKEMITAN,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.157614000000,108.149999000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/158152A0-DC12-4EC0-A642-7ED34F49A7A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735616,RA/BA/TA AR-RAHMAAN,69735616,Kampung Sindang Rt. 04 Rw. 02,BUGEL,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.174646000000,108.133333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9156E9AA-F977-42DD-867C-279298BA6DD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735617,RA/BA/TA ASIYAH,69735617,Kp. Leles Hilir,PASIRHUNI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.152243500000,107.963060000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37493B36-9A74-4761-8A49-C9B270AAAB37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735618,RA/BA/TA AT-TAQWA,69735618,Kampung Sukahaji Rt.01 Rw.04,SUKAMANTRI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.123627900000,108.033210000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98664271-0D29-460D-99B1-C36DA6C0B892,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735619,RA/BA/TA HIDAYATUL FALAH,69735619,Kp. Cijangkar,PASIRHUNI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.140879000000,108.140140000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C15691EF-4706-4ED7-B788-AA6853A4108F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735620,RA/BA/TA MIFTAHUL HUDA,69735620,Kp. Rancakuya Rt/rw 03/03,SUKAMANTRI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.142625500000,108.147850000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AD3AC3-1EB1-46E0-856C-0C4CD3A94FB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735621,RA/BA/TA PERSIS 16,69735621,Jl Raya Ciawi Km 2,CIAWI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-7.175412000000,108.157603000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCFCA69E-DD76-42C2-9AC3-9B742F33B79A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735622,RA/BA/TA RAUDLATUL JANNAH,69735622,Jl. Puskesmas Lanbau Rt 002/ 008,PAKEMITANKIDUL,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.167231900000,108.149141000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E53E2653-906F-4022-9EEC-A115BC7B48BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929255,TAAM AL-ATHFALIYAH,69929255,Kp. Cijemit,BUGEL,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL ATHFALIYAH CIJEMIT,AI1334,421.9/KEP.017-DISDIK/2016,04-01-2016,421.1/9560/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2023-01-19 13,,84,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,taamalathfaliyah2015@yahoo.com,,-5.444618000000,114.441411000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/616A1CB2-BD80-44C1-932C-80C7BA22DB24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929256,TAAM AL-HIKMAH,69929256,Kp. Karangmukti,KERTAMUKTI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al hikmah mubarokah,AG5168,421.9/KEP.019-DISDIK/2016,04-01-2016,421.9/KEP.019-DISDIK/2016,04-01-2016,Lihat SK Operasional,2023-01-09 08,C,78,1. Telkomsel Flash,2. -,PLN,,,taamalhikmah2016@gmail.com,,-7.168232700000,108.084502800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06AFFCE-1574-46A7-8808-6A229D2B5420,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929279,TAAM AL-IKHLAS,69929279,Kp. Pasirpari,PASIRHUNI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Ikhlas Pasirpari,AG5172,421.9/KEP.015-DISDIK/2016,04-01-2016,421.9/KEP.015-DISDIK/2016,04-01-2016,Lihat SK Operasional,2016-01-07 14,,70,1. -,2. Telkom Speedy,PLN,,,taamalikhlas2015@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,0,0,1,0,0,0,3
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B041A7C2-58FF-470B-9374-51AB6F5275CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928585,TAAM AT-TAQWA,69928585,Kp. SUkamandi,GOMBONG,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/KEP.2355/DISDIK/201,16-10-2013,421.1/9563/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2023-01-09 08,,382,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,taamattaqwa2015@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E10DA41-22F7-4A92-B8AE-BDA29899336F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822242,TAAM BAITURROHMAN,69822242,Kp. Bojongloot Rt.01 Rw.01,GOMBONG,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/Kep.168-Disdik/2012,01-06-2009,421.1/Kep.168-Disdik/2012,01-06-2012,Silakan Upload SK,,,98,1. Telkom Speedy,2. Telkom Speedy,PLN,,,taambaiturrohman2015@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,0,2,0,0,0,0,3
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADCF87AC-25E7-4489-8DAD-470A334A13DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929268,TAAM DARUL ULUM,69929268,Kp. Maruyung,BUGEL,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Ulum Al- Mubarokah,AG5163,421.9/KEP.016-DISDIK/2016,04-01-2016,421.1/9565/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2023-01-16 12,,95,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,asep.silpan12@gmail.com,,-5.443757000000,114.421127000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,6,6,0,0,0,1,5,0,0,6,5,1,0,0,0,0,0,0,6
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/435F5852-73A7-4636-A5DF-4FFF2650BEFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822314,TAAM FAUZAN,69822314,Kp. Baru,CIAWI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/Kep.0859-Disdik/2011,01-01-2011,421.9/Kep.0859-Disdik/2013,02-01-2023,Lihat SK Operasional,2023-01-11 08,,171,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,taamfauzan2015@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,1,1,0,1,0,3
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7DF550A-63E5-4A13-8005-B60A6B56A3BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935778,TAAM MIFTAHUL HIDAYAH,69935778,Kp. Cipaheuteun,PASIRHUNI,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul Hidayah Cipaheuteun,AG5171,421.9/KEP.112-Disdik/2013,02-06-2011,421.1/199/PNFI/DIsdik/201,01-02-2016,Lihat SK Operasional,2016-02-24 16,,108,1. -,2. Smartfren,PLN,,,miftahulhidayah8@gmail.com,,-7.148700000000,108.121100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,3
Jawa Barat,Kab. Tasikmalaya,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84372E41-70CB-4B31-8D1F-361970E831FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918584,TAAM MIFTAHUL HUDA,69918584,Kp. Bunut,CITAMBA,KEC. CIAWI,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul Huda As-sofandi,AI1326,421.9/Kep-1025Disdik/2012,10-01-2010,421.1/9568PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2023-01-09 08,,180,1. -,2. Smartfren,PLN,,,st.saadah1888@gmail.com,,-7.168998100000,108.091624500000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,4,0,1,0,2,1,0,0,0,4
