prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F5F2851-0399-4298-AB16-29CDCA326FA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849812,KB AT-THALABA,69849812,RT.09 DUSUN SUKAI DAMAI,SIMPANG TERUSAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,198,01-07-2009,503/SK.252/IOP.PAUD/2021,30-11-2021,Lihat SK Operasional,2022-05-17 10,,"1,000",1. Lainnya,2. Telkomsel Flash,PLN,,,kbatthalaba@yahoo.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,0,6,6,0,0,0,0,6,0,1,5,2,2,2,0,0,0,0,0,6
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E3D5F4-9C5F-4663-8EBA-6E61734D794B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849825,KB AZZAHRAN,69849825,RT 07 DESA SUNGAI BAUNG,SUNGAI BAUNG,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AZZAHRAN BATANGHARI,AB9589,,,1,,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. 3 (Tri),PLN,,,paud.azzahran.batanghari@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,3,0,0,4,1,4,0,0,0,0,4,0,1,3,3,1,0,0,0,0,0,1,3
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FEC0795-DA83-4531-8CCE-9AF20460EEC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849815,KB BINA MANDIRI,69849815,JAMBI-MUARA BULIAN,MALAPARI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM BINA MANDIRI,AB9597,192,23-01-2009,503/SK/.46/IOP.PAUD/2018,06-04-2019,Lihat SK Operasional,2020-10-01 13,B,450,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sultanalfayyad@yahoo.co.id,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,900",1,0,0,1,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,0,2,2,0,0,0,4
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4884E5A8-6B6A-4BAD-8D7B-8D2B54AE04D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889610,KB BUAH HATI,69889610,LINGKAR RT. 04,ARO,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,74,04-04-2008,Silakan Upload SK,,B,300,,2.,,,,buahhati322@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEAB87A8-B450-40F1-BC9F-3754DD52E9BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849810,KB DAARUN NAJAH,69849810,LINTAS SUMATRA,SIMPANG TERUSAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,162 Tahun 2010,15-11-2010,503/SK.73/IOP.PAUD/2017,21-09-2017,Lihat SK Operasional,2020-12-07 07,B,80,1. Telkomsel Flash,2. -,PLN,,,kbdaarunnajah@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1FCF2DE-CC18-4E82-AA10-7E22D900B7EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849809,KB DARUL QUR AN,69849809,JALAN SIMPANG MALAPARI RT 18 SRIDADI,SRI DADI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL QUR'AN,AB9579,,,820/1023/DIKLUS/UPTD-PDK/,,Silakan Upload SK,,,88,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3A3DE8C-75E4-4804-96C0-6423DDC3A1BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849811,KB HARAPAN BUNDA,69849811,JAMBI - MUARA BUNGO RT 07,TENAM,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB9569,10 Tahun 2009,02-07-2009,503/SK.85/IOP.PAUD/2021,03-06-2021,Lihat SK Operasional,2021-06-28 01,,200,1. Lainnya,2. Telkomsel Flash,PLN,,,,,-1.738681000000,103.201262000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AAB1F3-324E-4E7E-B1FD-ACDD413B2E59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849814,KB KASIH IBU,69849814,PEMATANG LALANG,PASAR TERUSAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,135,,Silakan Upload SK,,,0,1. Lainnya,2. Telkomsel Flash,Lainnya,,,kasihibu.pasarterusan@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AFF221F-C851-4CCD-BA78-9A89A0D6F709,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849819,KB KASIH IBU,69849819,KRAMAT PASIR PUTIH,OLAK,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AZZAHRAN BATANGHARI,AB9589,01,01-02-2011,503/SK.25/IOP.PAUD/2016,22-09-2016,Lihat SK Operasional,2019-05-20 10,C,250,1. -,2. -,PLN,,,kbkasihibu4@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2B3D0AC-AE9E-4E43-993A-A8DB62D38D51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849821,KB KEMALA,69849821,Gajah Mada,TERATAI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,,,32,,Silakan Upload SK,,B,200,1. -,2. Telkomsel Flash,PLN,,,paudkemala07@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,5,0,3,2,0,0,0,0,0,5
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E323868-6628-4077-A837-C8DE616D5A73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849866,KB MANGGIS,69849866,GAJAH MADA RT 03 RW 01,PASAR BARU,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,05,07-06-2013,820/887.b/4PTD.PDK/MBL,17-01-2019,Silakan Upload SK (link file tidak valid) => [486027-239552--],2021-08-05 10,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbmanggis94@gmail.com,,-1.720200000000,103.245800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BD6A2A-5405-41E5-8992-F614C5E9B435,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889608,KB MAWAR,69889608,RT 10 Jln. MTSN Desa Pasar Terusan,PASAR TERUSAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,76,13-08-2009,503/SK.71/IOP.PAUD/2021,11-05-2021,Lihat SK Operasional,2021-05-27 10,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,1,3,1,0,0,2,0,1,0,0,4
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D92D74F6-741A-46D4-8F97-CDBB1689DA9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889607,KB MELATI,69889607,RANG KAYO HITAM,RANTAU PURI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,17,23-01-2013,Silakan Upload SK,,C,0,1. Lainnya,2. -,PLN,,,industrikreatifbatanghari@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya,"1,300",3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/155DFB4F-F665-41A7-B451-BF63EC65C23B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849816,KB MIFTAHUL HUDA,69849816,SIMP. PULE,PELAYANGAN RAMBAHAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,80,,Silakan Upload SK,,C,70,1. -,2. Telkomsel Flash,PLN,,,,,-1.708643000000,103.220165000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,0,1,0,1,0,0,3
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E21BDF1-22D0-420C-AD90-EA17B93E6A8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849813,KB MUTIARA,69849813,SINGOPATI,PASAR TERUSAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,001/ptrs/2009,03-03-2009,005/paud.mtr/pst/2019,01-08-2019,Lihat SK Operasional,2021-04-02 06,C,238,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,0,3,3,0,0,0,0,3,1,1,1,0,0,2,1,0,0,0,0,3
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58A02498-93E5-4FAF-BDA9-F5CB3F87E864,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849818,KB NURUL HUDA,69849818,NAPAL SISIK,NAPAL SISIK,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB9582,,,203,,Silakan Upload SK,,,420,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC44A0BA-C52B-4BFE-8318-6070B38A2778,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849817,KB PELANGI,69849817,SINGOPATI,PASAR TERUSAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,02.A TAHUN 2010,11-01-2010,503/SK.86/IOP.PAUD/2021,03-06-2021,Lihat SK Operasional,2021-09-27 11,,0,1. Lainnya,2. Telkomsel Flash,Lainnya,,,kb.pelangi_pasarterusan@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,0,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E246607D-FB19-41C5-A3B3-DB93835B685A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849805,KB RAUDHATUL JANNAH,69849805,JLN LINTAS JAMBI-MUARA BULIAN,SUNGAI BULUH,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RAUDHATUL JANNAH,AB9591,NO,11-01-2013,503/107/IOP.PAUD/2018,02-11-2018,Lihat SK Operasional,2019-06-18 11,B,500,1. -,2. Telkomsel Flash,PLN,,,nurjanahsulton@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,3,0,0,0,0,3,0,1,2,0,1,0,1,1,0,0,0,3
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/094378F5-B145-4896-B11F-7C9F12068727,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849827,KB RAUDHATUL ULUM,69849827,DESA MUARA SINGOAN,MUARA SINGOAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB9589,,,85,,Silakan Upload SK,,C,300,1. Indosat IM3,2. Telkomsel Flash,PLN,,,Suriawati@g.mail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9BC0217-EE2F-4325-AE4D-0C890589E9D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849829,KB SAFARI BPLS JAMBI,69849829,JL KONI NO 43,RENGAS CONDONG,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL -FIKRI PROGRESS,AB9577,III TAHUN 2012,03-05-2012,503/SK.178/IOP.PAUD/2021,14-07-2021,Lihat SK Operasional,2021-09-22 04,,100,1. -,2. Telkom Speedy,PLN & Diesel,,,,,-1.694308000000,103.270798000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2
