prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0BF6FCC-8801-44F9-9F3E-FFF11749DA6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742161,RA DARUL FALAH,69742161,RT 09 RW 01,DAMARWULAN,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.20/4/PP.00/03/2006,15-06-2006,D/Kd.11.20/4/PP.00/03/2006,15-06-2006,Lihat SK Operasional,2016-09-06 08,,0,,2.,,,,,,-6.538881000000,110.893080000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/648609F2-38E2-4FF8-97A4-EC3FCFE518FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742162,RA DARUL HIKMAH,69742162,Jl.Kaligarang KM 02 Rt 07 Rw 01,KALIGARANG,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Mk.09/RA/28/2003,28-10-2003,D/Mk.09/RA/28/2003,28-10-2003,Lihat SK Operasional,2016-09-06 08,,0,,2.,,,,,,-6.499000000000,110.842800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBE477F1-B8C9-41BC-8EF6-E8588606FD5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742160,RA II BENGKOK,69742160,Bengkok RT 13 RW 02,KELET,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/33/Pgm/1996,23-04-1996,Wk/5-b/RA/33/Pgm/1996,23-04-1996,Lihat SK Operasional,2016-09-06 08,,0,,2.,,,,,,-6.503076000000,110.912384000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EAFA2F8-9472-4ECD-BC0E-8507A711067B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742164,RA ISLAMIYAH,69742164,RT 03 RW 03,DAMARWULAN,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0299/Pgm/1984,01-03-1984,Wk/5-b/0299/Pgm/1984,01-03-1984,Lihat SK Operasional,2016-09-06 08,,0,,2.,,,,,,-6.531849200000,110.909456000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1548795B-9263-41DB-9841-E2FF81E875BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742163,RA ISLAMIYAH BUMIHARJO 02,69742163,RT 01 RW 01,BUMIHARJO,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/124/I/Pgm/1988,01-03-1988,Wk/5-b/124/I/Pgm/1988,01-03-1988,Lihat SK Operasional,2016-09-06 08,,0,,2.,,,,,,-6.462602300000,110.854867000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0247456-6DE5-4BEC-8A0E-EACF94087987,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742156,RA MASYITHOH,69742156,Dk.Jehan Rt 01 Rw 04,KUNIR,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D.Kd.11.20/RA/142/2011,10-10-2011,Kd.11.20/4/PP.03.2/9361/2011,10-10-2011,Lihat SK Operasional,2017-09-13 13,,0,,2.,,,,,,-6.557771700000,110.870317000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD2F8DD0-3A4C-44C4-8AF6-6A280782C21A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742165,RA MASYITOH KELET 1,69742165,Jl.Syeh Siti Jenar Ploso RT 05 RW 01,KELET,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/256/RA/Pgm/1988,25-07-1988,Wk/5-b/256/RA/Pgm/1988,25-07-1988,Lihat SK Operasional,2016-09-01 07,,0,,2.,,,,,,-6.497300000000,110.904400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2F50902-8342-4D5A-9EBB-852877BBC89C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742166,RA MATHOLIUL HUDA,69742166,RT 02 RW 02,DAMARWULAN,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0028/Pgm/1984,01-03-1984,Wk/5-b/0028/Pgm/1984,01-03-1984,Lihat SK Operasional,2016-09-06 08,,0,,2.,,,,,,-6.526400000000,110.902000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15ED969F-1351-45B5-91F9-E499AD00D87E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742167,RA MIFTAHUL HUDA,69742167,RT 03 RW 02,JLEGONG,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0040/Pgm/1984,01-03-1984,Wk/5-b/0040/Pgm/1984,01-03-1984,Lihat SK Operasional,2016-09-06 08,,0,,2.,,,,,,-6.484900000000,110.882500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B447B75-EE44-4E73-8EEC-ED31DAD8396B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742157,RA MIFTAHUL ULUM,69742157,Dk.Gondoriyo Rt 28 Rw 09,TUNAHAN,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.20/4/RA/119/2008,06-02-2008,D/Kd.11.20/4/RA/119/2008,06-02-2008,Lihat SK Operasional,2016-09-06 08,,0,,2.,,,,,,-6.503761400000,110.857110000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/398BE8C2-B5E0-4ECC-8D72-84B2236BE72A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993638,RA SINAR PELANGI KELET,69993638,JL. RAYA KELET RT. 01 RW. 01 KEC. KELING KAB. JEPARA,KELET,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [578633-822349--],2022-01-28 05,,0,,2.,,,,,,-6.495300000000,110.902000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F273864-9495-4BE4-93D5-FC6C0DF2ABA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742168,RA SITI MASYITHAH,69742168,JL. AMD Manunggal XVI Rt 03 Rw 02,GELANG,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0031/Pgm/1984,01-03-1984,Wk/5-b/0031/Pgm/1984,01-03-1984,Lihat SK Operasional,2016-09-13 07,,0,,2.,,,,,,-6.495691900000,110.875810000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6149469-F7B2-46AC-BCEB-AC191930C61E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742158,RA UMAR BIN KHOTTOB,69742158,Dk.Dermayu Rt 01 Rw 09,BUMIHARJO,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.20/4/RA/145/2012,03-09-2012,Kd.11.20/4/PP.00/113/2012,03-09-2012,Lihat SK Operasional,2017-09-13 13,B,0,,2.,,,,,,-6.464000000000,110.836700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CBE9775-7CDB-4F7F-89B9-C1F568A6AAB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343369,TK AISYAH WATUAJI,20343369,Desa Watuaji RT. 02 RW. 04,WATUAJI,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jepara,AO5425,421.1/00398,15-12-2007,421.1/270 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 07,B,790,1. Lainnya (Serat Optik),2. Smartfren,PLN,,,banana_unana@yahoo.com,,-6.535279000000,110.880946000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),240,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,2,0,0,0,1,0,3
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203F556F-8E50-47E2-82CB-90C5E650B799,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343317,TK AISYIYAH 12 JEPARA,20343317,Desa Kelet RT. 30 RW 05,KELET,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jepara,AO5425,1309/103.40/KL.2000,15-03-2000,421.1/269 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 07,B,390,1. -,2. Telkomsel Flash,PLN,,,tkabakelet@gmail.com,,-6.496643000000,110.902318000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,4,0,3,0,1,0,2,2,1,2,1,0,1,0,0,0,2,1,0,4
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EFD0417-D63E-4DE3-AF32-A72633A5AF1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343318,TK AL FALAH,20343318,Desa Kelet RT. 32 RW. 05,KELET,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ISLAM AL FALAH KELET,AE0365,7660/I03.20/N.1991,12-12-1991,421.1/271 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 07,A,171,1. Smartfren,2. Smartfren,PLN,,,tkalfalahkelet86@gmail.com,,-6.544825400000,110.882889900000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,4,0,4,0,0,0,2,2,0,3,1,0,1,1,1,1,0,0,0,4
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03EB57DE-628B-4549-BA4D-723EF0B3B6FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813586,TK BINA PUTRA TUNAHAN,69813586,Desa Tunahan RT. 14 RW. 04,TUNAHAN,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX4696,421.1/00212,28-10-2005,421.1/272 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 07,C,"1,947",1. -,2. -,PLN,,,tkfaridatunahan@gmai.com,,-6.503673200000,110.869023300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/457C4A4D-9A4B-49F3-A52A-8B3075CF2CEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343263,TK CEMPAKA I,20343263,Desa Bumiharjo RT. 02 RW. 07,BUMIHARJO,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CEMPAKA 1,AE0350,7660/103.20/N.1991,12-12-1991,421.1/273 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 07,,256,1. -,2. -,Lainnya,,,,,-6.505483000000,110.804361000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/692059F7-0831-4DBF-B75C-F892BE8CC133,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362252,TK DHARMA PUTRA,20362252,Desa Tunahan RT. 07 RW. 02,TUNAHAN,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BUDDHAYANA,AN0586,421.1/5049,20-03-2010,421.1/274 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 07,A,750,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkdp.sch.id@gmail.com,http,-6.494759000000,110.868788000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09DA51B-6171-4795-8D26-09E72F22A90B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343315,TK DHARMA SISWA,20343315,Desa Kaligarang RT. 20 RW. 03,KALIGARANG,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DHARMA SISWA KALIGARANG KABUPATEN JEPARA,AX3694,7660/103.20/N.1991,12-12-1991,421.1/275 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 07,B,225,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,istikomsakaligarang@gmai.com,,-6.435910700000,110.823212200000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,45,2,0,0,0,0,0,3,2,4,0,0,0,0,4,0,2,2,0,1,2,1,0,0,0,0,4
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90ECE268-70EC-4663-B610-33CDA14A2D59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343321,TK EFRATA,20343321,Desa Kelet RT. 14 RW. 02,KELET,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN EFRATA SEJAHTERA,AX5591,421.1/1159,29-09-2003,421.1/276 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 07,A,0,1. -,2. Telkom Speedy,PLN,,,tamanefrata.kelet@gmail.com,,-6.502900000000,110.911600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,898,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B85675EC-EF61-4826-9B6F-1E988CFA0362,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894328,TK HARAPAN BANGSA,69894328,Desa Keling RT. 04 RW. 06,KELING,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan harapan bangsa keling,AG7951,421.1/0128,11-05-2015,421.1/277 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 07,,"1,035",1. -,2. Smartfren,PLN,,,bangsatkharapan214@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDB39C42-E3A8-4A8C-AB66-2E0A14CC4B1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343378,TK HARAPAN BUMIHARJO,20343378,Desa Bumiharjo RT. 04 RW. 04,BUMIHARJO,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN HARAPAN,AE0364,421.1/00273,08-05-2008,421.1/278 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 07,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksatuatapbumiharjo@gmail.com,,-6.474994100000,110.858796700000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E563B5-0E31-4B58-989C-C611EB2BCBEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921951,TK IT IHSANUL AMAL,69921951,Desa Kaligarang RT. 04 RW. 02,KALIGARANG,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Persaudaraan Muslimah Bangsri,AE0309,421.1/0289,12-11-2015,421.1/279 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 07,,255,1. -,2. -,PLN & Diesel,,,tkit.ihsanulamal@gmail.com,,-6.592600000000,110.877100000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,700,4,0,1,0,0,0,7,1,7,0,0,0,0,7,0,1,6,3,3,1,0,0,0,0,0,7
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFDDF5D7-500B-4BE1-8E67-DE5E3724738D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343349,TK KARTINI,20343349,Desa Klepu RT. 08 RW. 02,KELING,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7660/103.20/N.1991,12-12-1991,421.1/280 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 07,B,170,1. -,2. -,PLN & Diesel,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,2
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B3B2664-85C8-4D21-B326-0C04B0D5BD75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343372,TK KHODIJAH,20343372,Desa Watuaji RT. 01 RW. 03,WATUAJI,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SYECH MAULANA AHMAD HUSAIN,AG7960,421.1/00213,09-11-2005,421.1/281 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 07,B,363,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,imrotuntkkhodijah@yahoo.com,,-6.515886000000,110.887091000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,2,1,1,1,0,0,0,0,1,0,3
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FF9F69E-6466-49A5-B5A2-C7A47A1C891F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343296,TK MARDI SIWI,20343296,Desa Damarwulan RT. 02 RW. 01,DAMARWULAN,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN GITJ DESA DAMARWULAN KELING,AX3698,421.1/00224,28-11-2005,421.1/282 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 07,B,50,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Sulistyaningsihester@gmail.com,,-6.539998000000,110.892971000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EB4D711-C18C-4C90-A7F1-7FC6102966D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343311,TK MARDISIWI,20343311,Desa Gelang RT. 02 RW. 02,GELANG,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MARDI SIWI,AE0354,642.1/0905,05-02-2002,421.1/283 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 07,B,70,1. -,2. Telkomsel Flash,PLN,,,,,-6.494591000000,110.872755000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,2
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBED4D5A-55D9-4038-974E-B22839838703,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343353,TK MARSUDI LUHUR,20343353,Desa Kunir RT. 02 RW. 02,KUNIR,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1309/103.40/KL.2000,15-03-2000,421.1/284 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 07,B,260,1. -,2. -,Tidak Ada,,,tkmarsudiluhur55@gmail.com,,5.000000000000,120.000000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,2
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC714CB6-A346-4B23-9246-B7EF685ABE23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343375,TK MASYITHOH WATUAJI,20343375,Desa Watuaji RT. 03 RW. 01,WATUAJI,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0083,01-11-2001,421.1/285 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 07,C,280,1. -,2. Telkomsel Flash,PLN,,,,,-6.525752000000,110.885214000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,2,1,0,2,1,1,1,1,0,0,0,0,0,3
Jawa Tengah,Kab. Jepara,Keling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4857F86-F8ED-40B5-AE55-EBC4B2718789,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343303,TK MIFTAHUL ULUM,20343303,Desa Damarwulan RT. 03 RW. 02,DAMARWULAN,KEC. KELING,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL ULUM DAMARWULAN,AG7950,421.1/1397,15-05-2002,421.1/286 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-27 07,A,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,,,-6.540800000000,110.894600000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
