prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8B7DFF9-CAC8-45A1-80C8-95A131E07FF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806823,MELATI CERIA,69806823,DUSUN BUBUR MELATI,BULUJARANKIDUL,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MELATI CERIA,AB2944,,,420/707/426.101/2012,,Silakan Upload SK,,,500,1. Indosat IM3,2. Telkomsel Flash,Menumpang,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,200,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DE6EB3F-0315-470B-8736-7366D5B05017,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898118,Miftahul Jannah,69898118,Jl. Desa Bulujaran Kidul RT 16  RW 05,BULUJARANKIDUL,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.13/4/PP.00/1486-368/SK/2012,25-06-2006,Kd.13.13/4/PP.00/1486-368/SK/2012,27-12-2012,Lihat SK Operasional,2016-01-25 12,C,0,,2.,,,,,,-7.915368000000,113.175368000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84AD53F3-EC31-4671-B087-2DB9D425EDE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806781,MIFTAHUL ULUM,69806781,Dsn Krajan RT.06 RW.02,BLADUKULON,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,426/270/426.101/2010,,Silakan Upload SK,,,320,1. -,2. Telkomsel Flash,PLN,,,paudmiftahululumbladokulon@gmail.com,,-5.343500000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F23CDE81-E63D-44BA-9153-4D56E704297D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806746,NURUL HIDAYAH,69806746,Jl. KANTOR DESA BLADO KULON,BLADUKULON,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,594.3/2613/426.101/2005,,Silakan Upload SK,,,56,1. -,2. Indosat IM3,PLN,,,,,-7.859662000000,113.283162000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C60D2D76-CE90-4A26-96F2-2AE28EA693F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806773,PERMATA BUNDA,69806773,DUSUN DARUNGAN WETAN,PARAS,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB2952,,,426/018/426/101/2011,,Silakan Upload SK,,,0,1. Lainnya (Wavelan),2. Telkomsel Flash,Menumpang,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C3029DD-AAB3-4273-8E7E-475359338421,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745937,RA/BA/TA .SUBULUS SALAM,69745937,DUSUN TANIAN PANJANG RT 14 RW 04,TEGALSONO,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,2264 TAHUN 2018,13-02-2018,2264 TAHUN 2018,13-02-2018,Silakan Upload SK,,B,0,,2.,,,,,,-7.915021000000,113.175021000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D0FD687-4696-4F6F-B009-F1DB7FF932B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745938,RA/BA/TA MAMBAUL ULUM,69745938,DUSUN KRAJAN RT 07 RW 02,TEGALSONO,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,2262 TAHUN 2018,13-02-2018,2262 TAHUN 2018,13-02-2018,Silakan Upload SK,,B,0,,2.,,,,,,-7.903415000000,113.283333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52BC3B0A-841D-40E6-8107-2C74254A3795,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745939,RA/BA/TA MANBAUL HIKAM,69745939,DUSUN BAJUL RT.03 RW.01,TEGALMOJO,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.w.06.02/405/ket./1985,14-04-1983,RA/13.0018/2018,18-02-2018,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.821200000000,113.278700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0262A9A2-E827-43F7-B95E-0BB82E3899EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745940,RA/BA/TA MIFTAHUL HASAN,69745940,DUSUN BANDUNGAN RT.09. RW.03,MALASANWETAN,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,2265 TAHUN 2018,13-02-2018,2265 TAHUN 2018,13-02-2018,Silakan Upload SK,,,0,,2.,,,,,,-7.914021000000,113.283408000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB610214-82A1-4B2F-AC95-5817677DADDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745941,RA/BA/TA MIFTAHUL ULUM,69745941,DUSUN KRAJAN RT 06 RW 01,BLADUKULON,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1.829/ket/1988,26-06-1986,Kd.13.13.4.PP.00/01486-017/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-26 06,B,0,,2.,,,,,,-7.843199000000,113.266666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AAFD072-0D68-428B-9AB8-34843D90D623,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745942,RA/BA/TA NURUL HIDAYAH,69745942,DUSUN GRINTINGAN RT.18/RW.03,BLADUKULON,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,2259 TAHUN 2018,13-02-2018,2259 TAHUN 2018,13-02-2018,Silakan Upload SK,,B,0,,2.,,,,,,-7.849153000000,113.281037000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C85ED9B-36A3-4572-8336-34E00F566697,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745943,RA/BA/TA NURUL HUDA,69745943,DUSUN GUNUNG TEMPA RT.12 RW. 05,BULUJARANLOR,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,2263 TAHUN 2018,13-02-2018,2263 TAHUN 2018,13-02-2018,Silakan Upload SK,,B,0,,2.,,,,,,-7.866007000000,113.281455000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEBC9E88-0B60-49F9-8A7F-AC4201D872B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745944,RA/BA/TA NURUL ISLAM,69745944,DUSUN GUNUNG,GUNUNGBEKEL,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.13/4/PP.00.4/01011/2009,01-07-2009,Kd.13.13/4PP.00/01486-026/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-26 06,B,0,,2.,,,,,,-7.893000000000,113.265000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D7B7045-6B04-45D3-A84C-FCA9C0A23654,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745945,RA/BA/TA NURUL ISTIQOMAH,69745945,PARAS,PARAS,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,KD.13.13/4/PP.0014/01335/2007,08-10-2007,-Kd.13.13/4/PP.00/01486-024/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-29 06,C,0,,2.,,,,,,-7.864000000000,113.270300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43008E24-AA48-420B-B668-F85D43B3F488,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745947,RA/BA/TA SUBULUS SALAM,69745947,DUSUN PANCORAN,BANJARSAWAH,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.856827000000,113.247115000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17536E28-57E9-44B8-8A88-F499451F3BFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874244,TK AISYIYAH BUSTANULATHFAL,69874244,Sumberbulu,SUMBERBULU,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Probolinggo,AO5456,,,421.1/692/426.101/2013,,Silakan Upload SK,,,417,1. -,2. Telkomsel Flash,Menumpang,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2F4A2A9-48A9-441F-AEA7-51BE7DCDB465,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562475,TK BAHJATUL ULUM,20562475,DESA TEGALSIWALAN,TEGALSIWALAN,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAHJATUL ULUM,AB2946,,,,,Silakan Upload SK,,B,720,1. -,2. Indosat IM3,PLN,,,,,-7.856240000000,113.269129000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C6B606B-7489-45B7-B00F-41799097D62F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562494,TK DARUL MUSTHOFA,20562494,DESA BLADO KULON,BLADUKULON,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL MUSTHOFA,AB2948,,,,,Silakan Upload SK,,,200,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34217D53-5DF9-40C7-B6EF-E59E1A40EDD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562478,TK HARAPAN BANGSA,20562478,Dusun Darungan wetan RT.19 Rw.06,PARAS,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AB2952,421/237/426.101/2015,01-01-1900,421.3/280/426.116/2019,15-07-2019,Lihat SK Operasional,2022-03-22 15,B,0,1. Telkomsel Flash,2. Smartfren,Menumpang,,,tkharapanbangsadesaparas@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2
Jawa Timur,Kab. Probolinggo,Tegalsiwalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/415CF9CE-430B-4034-A940-9F78239AE051,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562489,TK ISLAM DARUL MUKHLASIN,20562489,DESA TEGALSIWALAN,TEGALSIWALAN,KEC. TEGALSIWALAN,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/5971/426.101/2015,30-12-2015,421.3/277/426.116/2019,30-12-2015,Lihat SK Operasional,2019-09-27 17,,459,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkislammukhlashin@yahoo.com,,-7.874060000000,113.257590000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2
