prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Bengkulu,Kota Bengkulu,Ratu Samban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDEF0490-537B-4649-9F46-007F991349F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001487,SPS PUTRI AYU KOTA BENGKULU,70001487,JL. SULAWESI NO 22 RT 01/06,PENGANTUNGAN,KEC. RATU SAMBAN,KOTA BENGKULU,PROV. BENGKULU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.75/0081/SPNF/DPMPTSP/II/2020,26-02-2020,9120110070896,09-10-2019,Lihat SK Operasional,2020-04-16 21,,480,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
Bengkulu,Kota Bengkulu,Ratu Samban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB1A12D1-9A45-4EF6-8037-D7BABAB9CA69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907077,TK AISYIYAH III KOTA BENGKULU,69907077,Jl. Soeprapto,ANGGUT DALAM,KEC. RATU SAMBAN,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Bengkulu,AO5805,0,16-11-1965,421.75/809/IV.DIKNAS,07-10-2013,Lihat SK Operasional,2015-10-07 06,B,198,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.aisyiyah.3.suprapto@gmil.com,,-3.794147000000,102.263833000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
Bengkulu,Kota Bengkulu,Ratu Samban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14ACB40B-5038-479D-9F3E-B00CAFA9A493,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10703596,TK AISYIYAH V KOTA BENGKULU,10703596,JL NURI RT 02,ANGGUT DALAM,KEC. RATU SAMBAN,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Bengkulu,AO5805,,,,,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,aisyiyah330@gmail.com,,-3.795602000000,102.262456000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,1,0,0,0,2,-1,0,1,0,0,0,1,0,0,0,0,0,1
Bengkulu,Kota Bengkulu,Ratu Samban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000BACBE-35D3-4B79-9A30-3C9C08B6282F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906481,TK AISYIYAH VIII KOTA BENGKULU,69906481,JL. AL-FURQAN RT 05/01,KEBUN DAHRI,KEC. RATU SAMBAN,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Bengkulu,AO5805,5037/C/1985,16-10-1985,421.75/760/IV.DIKNAS,24-09-2013,Lihat SK Operasional,2016-03-21 11,B,200,1. -,2. -,PLN,0,,aisyiyahviii@gmail.com,http,-3.792810000000,102.264717000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,1,1,1,0,6,0,5,0,0,1,3,3,0,1,5,0,2,1,1,0,0,2,0,6
Bengkulu,Kota Bengkulu,Ratu Samban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA6A3840-DD32-49A8-9197-1D811858F3BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10703638,TK AL-HIDAYAH KOTA BENGKULU,10703638,JL. BERINGIN NO. 09,PADANG JATI,KEC. RATU SAMBAN,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-HIDAYAH,AG0919,5059/C/1985,16-11-1985,421.75/002/BPPTPM/I/2017,04-01-2017,Lihat SK Operasional,2019-04-09 08,A,840,1. -,2. -,PLN,,0736346464,paudalhidayahkotabkl@gmail.com,,-3.796100000000,102.268500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,898,6,0,1,2,1,0,3,0,3,0,0,1,2,2,1,2,1,1,1,0,0,0,1,1,0,4
Bengkulu,Kota Bengkulu,Ratu Samban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E6728D2-BEA3-4927-8E7D-6CD38D389EFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003911,TK ANAK TERANG KEDATON KOTA BENGKULU,70003911,JL. SOEPRAPTO II NO 153 RT 1 RW 1,KEBUN GERAND,KEC. RATU SAMBAN,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CIPTA ASA NUSANTARA,AA0387,421.75/3081047/SPNF/DPMPTSP/VIII/2020,12-08-2020,9120213182853,29-07-2020,Lihat SK Operasional,2020-09-03 09,C,0,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"5,000",2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3
Bengkulu,Kota Bengkulu,Ratu Samban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1108B967-604E-477B-8BBD-4DF718B36A8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10703605,TK BAITUL HIKMAH KOTA BENGKULU,10703605,JL KINI BALU 1 RT 2 RW 01,PADANG JATI,KEC. RATU SAMBAN,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BAITUL HIKMAH,AG0900,421.2/784/IV.Diknas,20-04-2006,421.75/53/PAUD/DPMPTSP/X/2018,05-10-2018,Lihat SK Operasional,2021-08-19 11,C,330,1. -,2. -,PLN,,,,,-3.801200000000,102.277500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,2,0,2,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,2
Bengkulu,Kota Bengkulu,Ratu Samban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB12A627-A413-4931-B083-268CDE0DE68F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849118,TK IKPA KOTA BENGKULU,69849118,SOEKARNO NO 09,ANGGUT ATAS,KEC. RATU SAMBAN,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN IKATAN KELUARGA PASAR ANGGUT (IKPA),AG0913,85132,10-07-2006,9120102671493,19-06-2019,Lihat SK Operasional,2021-06-04 15,B,460,1. Axis,2. Telkom Speedy,PLN,,,butetsitompul69@gmail.com,,-3.799300000000,102.258600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,"1,300",1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
Bengkulu,Kota Bengkulu,Ratu Samban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B64AE34D-B645-4CCC-83FD-9E311C14416B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819269,TK JINGGA KOTA BENGKULU,69819269,JL.SUPRAPTO NO.45,KEBUN GERAND,KEC. RATU SAMBAN,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD Jingga,AG0912,,,42175/2099/2012,,Silakan Upload SK,,C,286,1. -,2. Telkom Speedy,PLN,,,paud.jinggabengkulu@gmail.com,,-3.794273000000,102.263932000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,0,1,0,1,1,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,1,0,2
Bengkulu,Kota Bengkulu,Ratu Samban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EE40CCA-C188-425A-9AD7-B80474F515AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819279,TK MUTIARA BINTANG KOTA BENGKULU,69819279,Jln. Putri Gading Cempaka RT. 15.Rw.01 No. 40,PENURUNAN,KEC. RATU SAMBAN,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CAHAYA MUTIARA RABBANI,AG0907,,,421.75/814/VI.DIKNAS,,Silakan Upload SK,,C,0,,2.,,,0736345586,paudmutiara_bintang@yahoo.com,,-3.807050000000,102.268883300000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bengkulu,Kota Bengkulu,Ratu Samban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98B88318-68C8-4041-84B0-05D356F175B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962619,TK NADIA SCHOOL KOTA BENGKULU,69962619,JL. PUTRI GADING CEMPAKA RT.05 RW.01,PENURUNAN,KEC. RATU SAMBAN,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-FATIH,AM5977,421.75/0051/BPPTPM/2013,15-10-2015,421.75/192/VI.DIKBUD/2016,02-02-2015,Lihat SK Operasional,2017-05-15 13,C,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bengkulu,Kota Bengkulu,Ratu Samban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B67700-2265-4A54-901C-C7A59B084D36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10703581,TK PANTAI PANJANG KOTA BENGKULU,10703581,JL. PUTRI GADING CEMPAKA RT I8 RW 02,PENURUNAN,KEC. RATU SAMBAN,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK PENURUNAN,AG0906,0376/DS/1996,01-07-1995,421.75/826/IV.DIKNAS,10-10-2013,Lihat SK Operasional,2016-04-26 07,B,225,1. -,2. 3 (Tri),PLN,,,oketeka@gmail.com,,-3.807500000000,102.266400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,2,1,3,0,1,0,0,4,0,4,0,1,0,1,1,0,1,0,0,4
Bengkulu,Kota Bengkulu,Ratu Samban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B83BBA08-38A4-473A-8AC9-8C0CD28A4D2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906666,TK PANTI KETERAMPILAN WANITA KOTA BENGKULU,69906666,Jl. S. Parman,PADANG JATI,KEC. RATU SAMBAN,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,5033/C/1985,10-10-1985,421.75/264/VI.DIKBUD/2001,19-03-2015,Lihat SK Operasional,2015-10-06 02,C,220,1. -,2. -,Tidak Ada,,,,,-3.800272000000,102.272844000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Bengkulu,Kota Bengkulu,Ratu Samban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5CF8314-4D16-41A5-987A-1942496EE28B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10703613,TK PERTIWI I KOTA BENGKULU,10703613,JL SOEKARNO HATTA,ANGGUT ATAS,KEC. RATU SAMBAN,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN PEMWILDA KOTA BENGKULU,AG0908,5057/C/1985,16-10-1985,421.75/910/IV.DIKNAS,29-10-2013,Lihat SK Operasional,2016-06-09 07,B,660,1. Lainnya (Wavelan),2. -,PLN,,073628051,erlinova@yahoo.co.id,,-3.797700000000,102.264700000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,7,0,1,2,3,0,4,0,3,0,2,2,1,6,0,6,1,0,0,1,1,2,1,2,0,7
Bengkulu,Kota Bengkulu,Ratu Samban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5957C9CD-8351-4197-A280-46D558BFCE27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849117,TK PUSPA INDAH KOTA BENGKULU,69849117,SUKAJADI RT.7 RW.3 NO.14,PENURUNAN,KEC. RATU SAMBAN,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG0915,,,421.75/763/IV.DIKNAS,,Silakan Upload SK,,C,300,1. -,2. Telkom Astinet,PLN,,,,,-3.804222000000,102.268982000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2
Bengkulu,Kota Bengkulu,Ratu Samban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB57562F-BE17-4DE2-89C1-48E8370DBC78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819256,TK PUTRI AYU KOTA BENGKULU,69819256,Sulawesi,PENGANTUNGAN,KEC. RATU SAMBAN,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Putri Ayu,AG0911,,,421.75/350/IV.DIKNAS,,Silakan Upload SK,,C,150,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-3.790895000000,102.265142000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,2,0,0,1,1,2,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,2
Bengkulu,Kota Bengkulu,Ratu Samban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51F24371-9E6C-4024-BA65-680C0FBE645A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819148,TKIT AL-AS AD KOTA BENGKULU,69819148,MT.HARYONO GANG MELUR RT.02 RW 2,PENGANTUNGAN,KEC. RATU SAMBAN,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKDP AL-AS'AD,AG0923,,,421.75/0215/2012,,Silakan Upload SK,,C,42,1. -,2. -,PLN,,,,,-3.790177000000,102.266107000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Bengkulu,Kota Bengkulu,Ratu Samban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/493CE4F2-6900-4141-B4FF-634DA9A9D401,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979637,TKIT UMMI PEDULI KOTA BENGKULU,69979637,Jl. Sulawesi No 39 RT 06 RW 01,PENGANTUNGAN,KEC. RATU SAMBAN,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.75/37/PAUD/DPMPTSP/VIII/2018,07-08-2018,421.75/2273.a/VI.D.DIK/2018,08-08-2018,Lihat SK Operasional,2018-08-24 10,C,0,1. -,2. Telkomsel Flash,PLN,,,tkitummipedulibengkulu@gmail.com,,-3.791200000000,102.265600000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,3,0,1,2,1,0,8,0,7,0,0,1,0,8,0,6,2,4,1,1,0,0,1,1,2,6
Bengkulu,Kota Bengkulu,Ratu Samban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF10BE9A-8AE2-44EB-BB8A-CF8EA98B7890,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849177,TPA IKPA,69849177,SOEKARNO NO 09,ANGGUT ATAS,KEC. RATU SAMBAN,KOTA BENGKULU,PROV. BENGKULU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN IKATAN KELUARGA PASAR ANGGUT (IKPA),AG0913,,,421.75/901/IV.DIKNAS,,Silakan Upload SK,,B,460,1. Axis,2. Telkom Speedy,PLN,,,butetsitompul69@gmail.com,,-3.799973300000,102.260175000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,"1,300",1,0,0,0,0,0,5,0,4,0,0,0,0,4,1,0,3,1,1,1,0,0,0,1,0,4
