prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Aceh,Kab. Aceh Barat,Meureubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88E35886-5E78-4660-A762-9D43AAEA0F1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728827,RA/BA/TA AR-RAHMAN,69728827,JLN UJONG TANOH DARAT,UJONG TANOH DARAT,KEC. MEUREUBO,KAB. ACEH BARAT,PROV. ACEH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,4.173095000000,96.167691000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Aceh,Kab. Aceh Barat,Meureubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C0C88E-B214-4509-A342-04D88800BB6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915905,TK ALPEN 2,69915905,UJONG TANOH DARAT,UJONG TANOH DARAT,KEC. MEUREUBO,KAB. ACEH BARAT,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bagun alpen mandiri,AL9425,233,14-06-2007,421.9/151/2017,10-03-2017,Lihat SK Operasional,2018-10-04 10,,600,1. -,2. -,PLN,,,,,4.159400000000,96.195100000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aceh,Kab. Aceh Barat,Meureubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF89CD16-D5EA-458A-91FA-F68802C95E8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037584,TK AR-RAHMAN ISLAMIC SCHOOL,70037584,"Jl. Keramat, Komplek Perumahan Griya Mahoni Blok M 01",RANTO PANYANG TIMUR,KEC. MEUREUBO,KAB. ACEH BARAT,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.01.02.003/XII/2022,22-12-2022,503.01.04.001/II/2023,01-02-2023,Lihat SK Operasional,2023-02-22 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Aceh,Kab. Aceh Barat,Meureubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C10934DE-F381-4750-A989-8FBE54F23E3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915899,TK BINAAN PEUNAGA CUT UJONG,69915899,GP PEUNAGA CUT UJONG,PEUNAGA CUT UJONG,KEC. MEUREUBO,KAB. ACEH BARAT,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Hidayah,AL9424,421.9/166/2015,08-03-2015,503.01.04.010/III/2023,31-03-2023,Lihat SK Operasional,2023-04-05 10,,600,1. -,2. -,PLN,,,,,4.115400000000,96.190800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,1,0,2,0,2,0,1,0,0,3,0,3,0,1,1,0,0,0,1,0,0,3
Aceh,Kab. Aceh Barat,Meureubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01CBF5E8-A135-4464-A267-D27DC64F8041,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894035,TK BUSTANUL ALSALATHIN,69894035,PAYA PEUNAGA,PAYA PEUNAGA,KEC. MEUREUBO,KAB. ACEH BARAT,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Imum Chik Peunag Raya,AL9429,17,07-01-2013,503.01.06.004/X/2022,01-11-2022,Lihat SK Operasional,2023-02-22 08,,"1,400",1. -,2. Telkomsel Flash,PLN,,,alsalathin@gmail.com,,4.143900000000,96.173700000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,1,0,0,5,0,5,0,0,0,0,5,0,5,0,1,1,2,1,0,0,0,0,5
Aceh,Kab. Aceh Barat,Meureubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/827D840D-C506-4307-9E70-92AC77F67B3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914443,TK CAHAYA SUKMA,69914443,"Jln.Nasional Meulaboh-T.Tuan KM 3,5",UJONG DRIEN,KEC. MEUREUBO,KAB. ACEH BARAT,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ujong Drien,AL9440,421.9/21.A/2019,21-01-2019,59/DPMPTSP/ XI / 2020,25-11-2020,Lihat SK Operasional,2022-02-03 17,B,320,1. -,2. -,PLN,,,cahayasukma.meureubo@gmail.com,,4.176076300000,96.234030700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,2,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,2
Aceh,Kab. Aceh Barat,Meureubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E406C3DF-DE66-4193-8ED1-6BF817F80BC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979570,TK CEMPAKA MANDIRI,69979570,desa sumber batu kecamatan merueubo kabupaten aceh barat,SUMBER BATU,KEC. MEUREUBO,KAB. ACEH BARAT,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan sumber Batu Mandiri,AL9427,421.9/491.2018,06-07-2018,421.9/491/2018,06-07-2018,Lihat SK Operasional,2018-08-21 10,,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Noviaanna67@gmail.com,,4.193684400000,96.232127100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
Aceh,Kab. Aceh Barat,Meureubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B431034F-873A-4815-A210-24E6C348105C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950794,TK MIFTAHUL JANNAH,69950794,Jl. Nasional lr. Toke Kasem Dusun Telaga Budi,PEUNAGA RAYEUK,KEC. MEUREUBO,KAB. ACEH BARAT,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Peunaga Rayeuk,AL9433,58,28-07-2016,421.9/1061.a/2016,16-09-2016,Lihat SK Operasional,2016-10-05 14,,"1,200",1. -,2. -,PLN,,,tkmiftahuljannah2016@gmail.com,,4.136000000000,96.168200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,3,4,0,0,0,1,3,1,1,2,1,3,0,0,0,0,0,0,4
Aceh,Kab. Aceh Barat,Meureubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B8E26E-1226-4549-BE8B-32AFB7F580FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968217,TK Mutiara Ilmu,69968217,Bukit Jaya,BUKIT JAYA,KEC. MEUREUBO,KAB. ACEH BARAT,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUTIARA PAUD,AL9432,44 Tahun 2016,23-07-2016,62/DPMPTSP/V/2021,10-05-2021,Lihat SK Operasional,2021-09-25 04,,900,1. -,2. -,PLN,,,mutiarailmu965@gmail.com,,4.203916000000,96.251400700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,880,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Aceh,Kab. Aceh Barat,Meureubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80231F68-3772-41B3-9D02-4804DD6DC433,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896755,TK NEGERI 1 MEUREUBO,69896755,"RANTO PANYANG TIMUR, MEUREUBO",RANTO PANYANG TIMUR,KEC. MEUREUBO,KAB. ACEH BARAT,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.9/818/2015,31-01-1900,421.9/820/2015,12-06-2015,Lihat SK Operasional,2017-08-27 11,,900,1. -,2. -,PLN,,,tknegeri1.meureubo@gmail.com,,4.149697000000,96.192761000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,0,3,3,0,1,0,0,4,0,2,2,0,0,0,1,2,1,0,0,4
Aceh,Kab. Aceh Barat,Meureubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FF0CEAB-1D23-49DE-A2A8-48DE8B5D1B9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912373,TK NEGERI 2 MEUREUBO,69912373,Jl. Datok Janggot Meuh,MESJID TUHA,KEC. MEUREUBO,KAB. ACEH BARAT,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,67,10-01-2011,421.9/94/2019,21-02-2019,Lihat SK Operasional,2021-09-27 12,B,800,1. -,2. -,PLN,,,tkn2merbo@gmail.com,http,4.173100000000,96.159000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"9,000",2,0,0,1,1,0,0,4,4,0,1,0,0,5,1,4,0,0,1,0,2,0,2,0,0,5
Aceh,Kab. Aceh Barat,Meureubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64975A4D-0F59-415A-B347-112290F8FEA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912572,TK NEGERI 3 MEUREUBO,69912572,Jl. Datok Janggot Meuh,RANTO PANYANG TIMUR,KEC. MEUREUBO,KAB. ACEH BARAT,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,110,23-12-2010,421.9/95/2019,22-02-2019,Lihat SK Operasional,2021-09-24 10,B,600,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN & Diesel,,,,,4.163900000000,96.153200000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,880,5,0,0,0,1,0,0,7,7,0,1,0,0,8,2,5,1,3,0,2,2,1,0,0,0,8
Aceh,Kab. Aceh Barat,Meureubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1D58AEA-CECD-42B1-80F5-CF2069F9CBB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914295,TK NEGERI 4 MEUREUBO,69914295,Meureubo - Tumpok Ladang Km. 5 Gp. Pasi Aceh,PASI ACEH BAROH,KEC. MEUREUBO,KAB. ACEH BARAT,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,182,24-04-2009,421.9/96/2019,22-02-2019,Lihat SK Operasional,2021-10-13 12,C,"1,600",1. -,2. -,PLN,,,kurniaton@gmail.com,,4.177028100000,96.251400700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,0,3,3,0,1,0,0,4,2,2,0,0,0,1,3,0,0,0,0,4
Aceh,Kab. Aceh Barat,Meureubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57E54BEE-7468-4E9C-A22F-7158D235E476,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844716,TK NEGERI 5 MEUREUBO,69844716,NASIONAL,LANGUNG,KEC. MEUREUBO,KAB. ACEH BARAT,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,024/451/2002,16-09-2002,421.9/97/2019,22-02-2019,Lihat SK Operasional,2022-02-08 08,C,135,1. -,2. -,PLN,,,tkn5meureubo@gmail.com,,4.157992400000,96.243310600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,440,2,0,0,1,1,0,0,2,2,1,0,0,0,3,0,2,1,0,0,0,1,0,1,1,0,3
Aceh,Kab. Aceh Barat,Meureubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/841540AC-EB85-491E-8873-DE9F06A27811,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982126,TK PAYA PEUNAGA,69982126,Jl. H. Daud Dariyah- Komplek Perumahan Budha Shi Chi,PAYA PEUNAGA,KEC. MEUREUBO,KAB. ACEH BARAT,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/II/2017,13-08-2018,421.9/II.A/2017,08-08-2018,Lihat SK Operasional,2018-11-15 09,,100,1. -,2. -,PLN,,,khalisah38@gmail.com,,4.141098300000,96.228082000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,2,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
Aceh,Kab. Aceh Barat,Meureubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E99B6C6C-5A05-4FCE-8502-EA76FD3D2218,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927139,TK RAUDHATUL IBNI,69927139,Jl. Nasional Meulaboh-Tapak Tuan Km. 07,GUNONG KLENG,KEC. MEUREUBO,KAB. ACEH BARAT,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Teungku Gunong Kleng,AL9416,08,12-10-2015,05/IX/2019,25-09-2019,Lihat SK Operasional,2022-02-03 09,B,"1,200",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkraudhatulibni@gmail.com,,4.124400000000,96.180000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,1,0,3,0,3,0,1,0,1,3,0,2,2,1,1,0,2,0,0,0,0,4
Aceh,Kab. Aceh Barat,Meureubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/367A3953-FCE1-473F-81C5-53754AFCBFD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844714,TK Rhaudhatul Athfal Darul Hikmah,69844714,Jl. Nasional Meulaboh-Tapak Tuan,PEUNAGA RAYEUK,KEC. MEUREUBO,KAB. ACEH BARAT,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL HIKMAH,AL9437,123,19-10-2009,421.9/119A/2012,10-04-2017,Lihat SK Operasional,2017-07-20 08,C,"2,475",1. -,2. -,PLN,,06557018762,tkdarulhikmah00@gmail.com,,4.127363000000,96.179882000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2
Aceh,Kab. Aceh Barat,Meureubo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCC5DFCA-AEFF-4594-81C3-6E18B5415D30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914445,TK STTU ALPEN,69914445,JL. ISKANDAR MUDA,UJONG TANOH DARAT,KEC. MEUREUBO,KAB. ACEH BARAT,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,640/82/SIMB/V/2006,08-12-2006,421.9/14.A/2015,26-02-2015,Lihat SK Operasional,2015-10-28 23,B,"1,600",1. -,2. -,Tidak Ada,,,tksttu.alpen@gmail.com,,4.082200000000,96.250500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
