prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79C8FC12-4901-401F-93D9-9A5615461543,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947765,POS PAUD WALUYO JATI 10,69947765,"GUMELEM KULON, DUKUH WANARATA RT.02 RW.10",GUMELEM KULON,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA6315,140/15/VII/2013,22-07-2013,420.1/180/DIKPORA/2013,09-11-2013,Lihat SK Operasional,2016-08-19 14,B,150,1. Lainnya (Kabel),2. -,PLN,,,sakinah2254@gmail.com,,-7.491398400000,109.392628500000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),450,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AB99D1B-7433-4842-8D44-BBCD12E59218,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947768,POS PAUD WALUYO JATI II,69947768,GUMELEM KULON RT.003 RW.002,GUMELEM KULON,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA6301,60/PKK/VIII/2009,19-08-2009,420.1/178/DIKPORA/2013,09-11-2013,Lihat SK Operasional,2016-08-19 14,B,0,1. -,2. -,Menumpang,,,ppwaluyojati@gmail.com,,-7.493873000000,109.406901000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,449,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/215958A4-6CF7-40BF-B14C-5F63E3899EA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947771,POS PAUD WARGO RAHAYU IV,69947771,PANERUSAN WETAN RT.3 RW.1,PANERUSAN WETAN,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,03/TP PKK DESA PANERUSAN,06-10-2009,420.1/182/DIKPORA/2013,09-11-2013,Lihat SK Operasional,2016-08-19 14,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,nunukariyani275@gmail.com,,-7.487963800000,109.445404000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72891947-B7A5-4EF6-BF5E-3768F7E3BB02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740326,RA/BA/TA AL FATAH KEDAWUNG,69740326,DESA KEDAWUNG RT 4/3,KEDAWUNG,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.04/4/PP.004/1520/09,18-06-2009,Kd.11.04/4/PP.004/1520/09,18-06-2009,Lihat SK Operasional,2016-12-27 08,,0,,2.,,,,,,-7.481575000000,109.795002000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1576C6AD-D3FA-42F8-9BB9-D9A583091C0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740327,RA/BA/TA AL HUDA DERMASARI,69740327,DESA DERMASARI RT 4/2,DERMASARI,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,KD.11.04/4/PP.004/1521/09,18-06-2009,KD.11.04/4/PP.004/1521/09,18-06-2009,Lihat SK Operasional,2016-12-27 07,,0,,2.,,,,,,-7.477208000000,109.795003000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11F95A12-267D-44F3-A083-848F32C0F148,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740328,RA/BA/TA AL ISLAM KARANGJATI,69740328,DESA KARANGJATI,KARANGJATI,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.04/4/PP.004/522/09,18-06-2009,Kd.11.04/4/PP.004/522/09,18-06-2009,Lihat SK Operasional,2016-12-27 08,,0,,2.,,,,,,-7.481249000000,109.795001000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CA94AAC-BDEA-4104-8554-E3B18AF7595C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351797,TK ISLAM TERPADU AL-FATAH GUMELEM KULON,20351797,DESA GUMELEM KULON,GUMELEM KULON,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan shuffah hizbullah al fatah,AA6309,421.2/88 TAHUN 2006,24-03-2006,421.1/199/DIKPORA/2014,24-12-2014,Lihat SK Operasional,2017-05-03 14,B,"1,215",1. -,2. Lainnya (Wavelan),PLN,,,tkitalfatahgumelemkulon@gmail.com,,-7.512307700000,109.431594700000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,6,2,3,0,0,4,1,6,0,3,4,3,0,2,0,2,0,0,0,7
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3FE0B48-6EAE-4512-99BD-3FE3CCA5AA6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351780,TK PERTIWI DHARMARINI KARANGJATI,20351780,Desa Karangjati RT.04 RW.03,KARANGJATI,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHIAN DHARMA,AA6321,1596/I03.24/DS/99,01-05-1999,421.1/28/Naker PMPTSP/2021,23-02-2021,Lihat SK Operasional,2021-04-01 09,B,300,1. Smartfren,2. Telkomsel Flash,PLN,,,indriastuti776@gmail.com,http,-7.484934000000,109.429115000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,1,0,0,2,2,3,0,0,0,1,2,0,1,2,0,0,1,2,0,0,0,0,3
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13AF07CC-E286-4691-9352-A5126F425D74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351783,TK PERTIWI DHARMARINI SUSUKAN,20351783,DESA SUSUKAN,SUSUKAN,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1596/I03.24/DS/99,01-05-1999,421.1/215/DIKPORA/2014,24-12-2014,Lihat SK Operasional,2017-05-03 13,B,0,1. -,2. Telkomsel Flash,PLN,,,tkpertiwidharmarinisusukan@gmail.com,,-7.496555000000,109.394235000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B8ADED8-D14B-4A68-A578-AF5AE3E8C3CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351792,TK PERTIWI DHARMASIWI BRENGKOK,20351792,JL. RAYA BRENGKOK,BRENGKOK,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERTIWI DIAN DHARMA,AA6317,421.1/12/X/79,25-09-1979,421.1/22/Naker PMPTSP/2021,23-02-2021,Lihat SK Operasional,2021-03-22 11,C,63,1. Telkomsel Flash,2. Smartfren,PLN,,,siwidharma125@yahoo.com,,-7.502320000000,109.374008000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF762DB6-1CAB-4056-A069-6C99CE0B97F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351781,TK PERTIWI HASTARINI SUSUKAN,20351781,Desa Susukan RT.02 RW.06,SUSUKAN,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1596/I03.24/DS/99,01-05-1999,421.1/27/Noker PMPTSP/2021,23-02-2021,Lihat SK Operasional,2021-03-29 08,B,0,1. -,2. Telkomsel Flash,PLN,,,tkhastarinisusukan@gmail.com,,-7.494531000000,109.400147000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5DBE7F2-992F-4DF6-879A-1DDE82CDFB7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351794,TK PERTIWI LOKASIWI KEMRANGGON,20351794,DESA KEMRANGGON,KEMRANGGON,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,5032/I03.04/I/91,01-09-1991,421.1/32/NakerPMPTSP/2021,23-02-2021,Lihat SK Operasional,2023-02-05 21,C,0,1. -,2. Telkomsel Flash,PLN,,,tkpertiwilokasiwi@gmail.com,,-7.488020000000,109.382437000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C855CD03-4FCF-41DC-A637-ECB43D107046,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351795,TK PERTIWI MAKARTI HANDAYANI KEMRANGGON,20351795,DESA KEMRANGGON,KEMRANGGON,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,213/I03.24.11/TU/98,07-09-1998,421.1/020/DIKPORA/2015,04-02-2015,Lihat SK Operasional,2017-05-03 13,C,180,1. -,2. -,PLN,,,tkpertiwimakartihandayani1@gamil.com,,-7.534476700000,109.402555900000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC0607BA-D4D6-4AA3-8E11-B05C384F82C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351782,TK PERTIWI MEKARPENI SUSUKAN,20351782,DESA SUSUKAN,SUSUKAN,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DIAN DHARMA,AA6314,1596/I03.24/DS/99,01-05-1999,421.1/213/DIKPORA/2014,24-12-2014,Lihat SK Operasional,2017-05-03 14,C,0,1. -,2. Telkomsel Flash,PLN,,,tkmekarpenisusukan@gmail.com,,-7.489625000000,109.402140000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7A1A928-01D4-4F2B-BD60-C5294D5052A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351798,TK PERTIWI PAKIKIRAN,20351798,DESA PAKIKIRAN RT 02 RW 01,PAKIKIRAN,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERTIWI PAKIKIRAN,AA6310,421.2/757 TAHUN 2007,03-09-2007,421.1/219/DIKPORA/2014,24-12-2014,Lihat SK Operasional,2019-05-28 15,C,350,1. Smartfren,2. Telkomsel Flash,PLN,,,pakikirantkpertiwi@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/465B479F-24FC-4BA1-8682-3497BCA35A24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351786,TK PERTIWI PANCARINI DERMASARI,20351786,DESA DERMASARI,DERMASARI,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,No.5032/103.04/I/91,01-09-1991,NO.421.1/24/Naker PMPTSP/2021,23-02-2021,Lihat SK Operasional,2021-10-24 20,B,446,1. -,2. -,Menumpang,,,tkpancarini@gmail.com,,-7.476033000000,109.405659000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5194EC7A-0569-4839-852E-4FB216740AA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351788,TK PERTIWI PANERUSAN KULON,20351788,DESA PANERUSAN KULON,PANERUSAN KULON,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/II03.04.6/F.86,01-08-1986,421.1/0164/DIKPORA/2016,27-06-2016,Lihat SK Operasional,2023-02-14 09,B,0,1. -,2. Telkomsel Flash,PLN,,,tkpertiwipankul@gmail.com,,-7.501132000000,109.389710000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D3A2807-54CC-4792-9D38-3C20D38C7DE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351793,TK PERTIWI PIASA WETAN,20351793,DESA PIASA WETAN,PIASA WETAN,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/14/IIII/1980,01-03-1980,421.1/ 220 / DIKPORA / 2014,24-12-2014,Lihat SK Operasional,2019-08-01 07,B,0,1. Telkomsel Flash,2. -,PLN,,,tkpertiwipiasawetan@gmail.com,,-7.479005500000,109.422361500000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5D868FC-6353-49E5-82CA-07DCF5827A17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351799,TK PERTIWI PUSPITARINI GUMELEM WETAN,20351799,DESA GUMELEM WETAN,GUMELEM WETAN,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/357 TAHUN 2009,02-06-2009,421.1/346/DIKPORA/2015,08-09-2015,Lihat SK Operasional,2017-05-03 14,B,64,1. -,2. Telkomsel Flash,PLN,,,tkpuspitarini@gmail.com,,-7.516151500000,109.396344600000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A7A088F-2E8F-401E-8CA4-4F24AC991771,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351796,TK PERTIWI SASANASIWI KARANGSALAM,20351796,DESA KARANGSALAM,KARANGSALAM,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHIAN DARMA,AA6304,5032/103.04/I/91,01-09-1991,421.1/218/DIKPORA/2014,24-12-2014,Lihat SK Operasional,2019-05-28 11,B,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.488729000000,109.373531000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,1,0,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3387E8FA-0DB7-4BFE-BF34-BFE3021B5BBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351791,TK PERTIWI SETYORINI GUMELEM KULON,20351791,DESA GUMELEM KULON,GUMELEM KULON,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,5032/103.04/I/91,02-02-1975,421.1/212/DIKPORA/2014,24-12-2014,Lihat SK Operasional,2019-05-23 10,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,setyorinitkpertiwi@gmail.com,,-7.500789000000,109.405989000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906A4D9C-0237-4BD0-B3E9-E87F9233632E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351778,TK PERTIWI SIWI UTAMI BERTA,20351778,DESA BERTA,BERTA,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,NOMOR 06 TAHUN 1986,01-08-1986,421.1/196/DIKPORA/2014,24-12-2014,Lihat SK Operasional,2017-05-03 14,B,96,1. Lainnya (Serat Optik),2. Smartfren,PLN,,,tksiwiutami9@gmail.com,,-7.481502200000,109.396773400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B414D3-3D63-4B65-9EC3-601838C9B7E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351784,TK PERTIWI WIDYORINI GUMELEM WETAN,20351784,DESA GUMELEM WETAN,GUMELEM WETAN,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pertiwi/Dian Dharma,AA6324,5032/I03.04/I/91,01-09-1991,421.1/209/DIKPORA/2014,24-12-2014,Lihat SK Operasional,2019-05-23 10,B,224,1. -,2. XL (GSM),PLN,,,tkwidyorini@gmail.com,,-7.501781000000,109.409368000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/594EFD28-F69E-4AE3-85CB-C5B1C0C284D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351779,TK PGRI CIPTORINI DERIK,20351779,DESA DERIK,DERIK,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,5032/I03.04/I/91,01-09-1991,421.1/0016.a/DIKPORA/2021,23-04-2021,Lihat SK Operasional,2023-03-21 09,B,70,1. -,2. Telkomsel Flash,PLN,,,tkpgriciptoriniderik@gmail.com,,-7.519923100000,109.381983200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB75D018-C726-4F6B-9D3A-8523F9015C9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351787,TK PGRI KEDAWUNG,20351787,DESA KEDAWUNG,KEDAWUNG,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Banjarnegara,AD8500,01/II.03.04.6/86,01-08-1986,421.1/221/DIKPORA/2014,24-12-2014,Lihat SK Operasional,2019-05-31 14,C,300,1. -,2. Telkomsel Flash,PLN,,,tkpgribaktiutami@gmail.com,,-7.489059100000,109.444441600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96F60564-554E-423F-AD14-A7B0C3035FAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351790,TK PGRI PANERUSAN WETAN,20351790,DESA PANERUSAN WETAN,PANERUSAN WETAN,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,5032/I03.04/I/91,01-09-1984,421.1/214/DIKPORA/2014,24-12-2014,Lihat SK Operasional,2019-05-28 15,B,56,1. -,2. Telkomsel Flash,PLN,,,tkpgripanerusanwetan@gmail.com,,-7.488771000000,109.414558000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Banjarnegara,Susukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BFA693B-22BF-4FFA-B7CA-8409D5DA7332,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351785,TK PGRI WIYATA TAMA KEDAWUNG,20351785,DESA KEDAWUNG,KEDAWUNG,KEC. SUSUKAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,01/II03.04.6/F.86,01-08-1986,421.1/0016.a/DIKPORA/2021,23-04-2021,Lihat SK Operasional,2023-02-05 21,B,0,1. -,2. Telkomsel Flash,PLN,,,tkpgriwiyatatama@gmail.com,,-7.487795000000,109.417257000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
