prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jambi,Kab. Tanjung Jabung Timur,Nipah Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FC1026B-CC69-4BDB-B132-2575B29C3B24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809789,KB MELATI,69809789,SUPLIR SUNGAI BERUO,SUNGAI TERING,KEC. NIPAH PANJANG,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF1724,,,218 TAHUN 2013,,Silakan Upload SK,,C,100,1. -,2. -,PLN,,,tori.haryudi12@gmail.com,,-1.068959000000,104.179659000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,1,3,0,0,0,0,3,0,1,2,0,1,0,1,1,0,0,0,3
Jambi,Kab. Tanjung Jabung Timur,Nipah Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E8218EB-563E-484E-8F5C-51181B99D3FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809747,KB MURAI,69809747,Jl.SUNGAI BERUO,SUNGAI TERING,KEC. NIPAH PANJANG,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BANGAU,AF1724,TAHUN 2009,20-07-2021,NOMOR 187 TAHUN 2021,06-07-2021,Lihat SK Operasional,2021-11-09 00,B,70,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Jambi,Kab. Tanjung Jabung Timur,Nipah Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B620E95-C244-44E3-BF23-6BAA10B8E3D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809776,KB PELANGI INDAH,69809776,JL.Lorong Besi RT. RT.09 RW.04,NIPAH PANJANG I,KEC. NIPAH PANJANG,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF1734,TAHUN 2009,20-03-2009,NO.287 TAHUN 2015,21-09-2015,Lihat SK Operasional,2016-02-01 11,C,40,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,1,0,0,0,3,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3
Jambi,Kab. Tanjung Jabung Timur,Nipah Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D9A4590-B357-4F4D-AE20-E4B109A58D87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922604,KB PENGABDIAN,69922604,PERUMAHAN DINAS NO.151/X SIMPANG DATUK DALAM,SIMPANG DATUK,KEC. NIPAH PANJANG,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,17 TAHUN 2013,02-08-2013,71 TAHUN 2015,27-01-2015,Lihat SK Operasional,2015-12-04 06,,100,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jambi,Kab. Tanjung Jabung Timur,Nipah Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43C2D84A-B85C-4C50-9491-147637C413C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809766,KB RESTU BUNDA,69809766,JL.SETIA RT.02 RW.01,NIPAH PANJANG I,KEC. NIPAH PANJANG,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF1726,TAHUN 2009,20-03-2009,NO 424 TAHUN 2017,28-09-2017,Lihat SK Operasional,2017-11-21 16,C,105,1. XL (GSM),2. Telkomsel Flash,PLN,,,marleniahmad89@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jambi,Kab. Tanjung Jabung Timur,Nipah Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03C596BD-9F7A-4CCC-99CC-4F1D664FBD40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926295,KB TELADAN,69926295,DUSUN BINA KARYA RT.01 SIMPANG DATUK,SIMPANG DATUK,KEC. NIPAH PANJANG,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF1722,07 TAHUN 2009,10-07-2009,078 TAHUN 2015,23-02-2015,Lihat SK Operasional,2015-12-23 13,C,72,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2
Jambi,Kab. Tanjung Jabung Timur,Nipah Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51E8DDD7-B7B6-4987-8A30-E566EFC46175,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809759,KB. BANGAU,69809759,RT.07 DUSUN JAYA SUNGAI TERING,SUNGAI TERING,KEC. NIPAH PANJANG,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BANGAU,AF1724,TAHUN 2009,01-01-2009,NO 425 TAHUN 2017,28-09-2017,Lihat SK Operasional,2017-11-16 15,C,96,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jambi,Kab. Tanjung Jabung Timur,Nipah Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC91B379-A438-427B-8AA7-6C246A8AD2D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809852,KB. ENAU SARI,69809852,JL.LINTAS SADU-RT 05 DUSUN III SUNGAI JAERUK,SUNGAI JERUK,KEC. NIPAH PANJANG,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,TAHUN 2008,08-07-2008,NO 396 TAHUN 2017,11-09-2017,Lihat SK Operasional,2017-11-22 11,,100,1. -,2. -,PLN,,,Kbenausari2011@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Jambi,Kab. Tanjung Jabung Timur,Nipah Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3CB1193-7DD4-4806-8CC4-F0960127CF37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809848,KB. KENANGA,69809848,DELTA RT 01 RW 02,NIPAH PANJANG II,KEC. NIPAH PANJANG,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF1725,NO. 171 TAHUN 2008,08-04-2008,No.162 Tahun 2015,23-03-2015,Silakan Upload SK,,C,70,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
Jambi,Kab. Tanjung Jabung Timur,Nipah Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E30EC99-0333-4990-B84C-5B59E9B7330B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809841,KB. LESTARI MANDIRI,69809841,JL. Delta RT.03 Mekar Rahayu  Bungo Tanjung,BUNGA TANJUNG,KEC. NIPAH PANJANG,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,NO. 03 TAHUN 2009,25-05-2009,NO.113 TAHUN 2015,23-03-2015,Lihat SK Operasional,2016-02-01 11,C,300,1. -,2. -,Menumpang,,,,,-.000100000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,4,1,4,0,0,0,0,4,0,1,3,2,0,1,0,0,1,0,0,4
Jambi,Kab. Tanjung Jabung Timur,Nipah Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8983690-05E5-4133-B3B9-DA1F3D0424DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809770,KB. PALM KIDS,69809770,JL.KENANGA NIPAH PANJANG II,NIPAH PANJANG II,KEC. NIPAH PANJANG,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PALMKIDS,AF1733,TAHUN 2006,17-08-2006,NO. 325 TAHUN 2017,31-08-2017,Lihat SK Operasional,2017-11-16 15,C,40,1. -,2. Telkomsel Flash,PLN & Diesel,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2
Jambi,Kab. Tanjung Jabung Timur,Nipah Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE5E1B0B-8F73-4EBF-8270-F0FF1C55F0D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809854,KB. REMBULAN,69809854,JL. MERDEKA,NIPAH PANJANG II,KEC. NIPAH PANJANG,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF1724,Nomor,17-03-2008,Nomor,13-03-2023,Lihat SK Operasional,2023-03-24 10,C,80,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jambi,Kab. Tanjung Jabung Timur,Nipah Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16E00EC6-34C4-4F6D-B2AB-CE1028B69FAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918289,MUTIARA,69918289,JL.AUR GADING NO.01 KODE POS 36571,SUNGAI RAYA,KEC. NIPAH PANJANG,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,06 TAHUN 2009,01-06-2009,038 TAHUN 2015,15-02-2015,Lihat SK Operasional,2015-11-09 15,C,0,1. -,2. -,Tidak Ada,,,ceceph218@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jambi,Kab. Tanjung Jabung Timur,Nipah Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE5A2CCB-08AB-4846-AD01-5114E3B00EBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985153,PAUD ISLAM AR-RAHMAN,69985153,Jl.Bambu Kuning RT.02 RW.10,NIPAH PANJANG II,KEC. NIPAH PANJANG,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,NO.05.07.40/02/PAUD/X/2018,30-10-2018,No.264 Tahun 2018,15-11-2018,Lihat SK Operasional,2019-02-04 11,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,4,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jambi,Kab. Tanjung Jabung Timur,Nipah Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC5331CB-4519-47B5-927F-185532FBDEFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982267,PAUD ISLAM TERPADU TUNANSA,69982267,JL.ORANG KAYO HITAM RT.02 RW.01,NIPAH PANJANG I,KEC. NIPAH PANJANG,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD ISLAM TERPADU TUNANSA,AF1729,NO.05.07.40/01/PAUD/X/2018,23-10-2018,NO.251 TAHUN 2018,30-10-2018,Lihat SK Operasional,2020-09-21 06,C,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paud.it.tunansa20@gmail.com,,-.000400000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jambi,Kab. Tanjung Jabung Timur,Nipah Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECFEA6A4-B25D-49FB-8AF7-389D9302EC45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731203,RA/BA/TA RA. ISLAM ARRAUDHAH,69731203,JL. ORANG KAYO ITAM,SUNGAI RAYA,KEC. NIPAH PANJANG,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-1.280100000000,103.950100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jambi,Kab. Tanjung Jabung Timur,Nipah Panjang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AE2205B-2306-4507-8311-01169C573CF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809805,SPS BERINGIN I,69809805,JL. KENANGA RT.02 DUSUN II,SUNGAI JERUK,KEC. NIPAH PANJANG,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD SPS BERINGIN 1,AF1728,TAHUN 2010,17-01-2010,NOMOR 35 TAHUN 2018,16-01-2018,Silakan Upload SK,,,200,1. -,2. -,PLN,,,Spsberingin12011@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,3,0,2,1,0,0,0,0,0,3
