prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DB8854A-F27B-4BBA-B5BB-C372D9A9A2E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883738,RA. Al Habibie,69883738,Jl. Tanjung Bunga II Ujung No 68 IR  Simpang Limun,SUDI REJO I,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,12,01-01-1900,,,Silakan Upload SK,,,1,,2.,,,,,,3.554367000000,98.699991000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DF5AFBA-3C96-4073-BB81-8A171464172E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854501,RA. Fathur Rahman,69854501,Jl. Sakti Lubis Gg. Bengkel/Selamat No. 77,SITI REJO I,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.02.15/4/PP.00.4/628/20,01-01-1900,,,Silakan Upload SK,,C,80,,2.,,,,,,3.553617700000,98.692184500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37B23681-3B68-4DB0-A2E0-856D4DE04749,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730269,RA/BA/TA AL-IKHLASHIYAH-1,69730269,JL. PELAJAR NO.117-A-1,TELADAN TIMUR,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,Kd.092.15/4/PP03.2/1128/2,01-01-1900,,,Silakan Upload SK,,B,336,,2.,,,,,,3.564483800000,98.705662600000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA239B19-B0E4-49EE-88E8-BE036D0B7140,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730270,RA/BA/TA MUSLIM,69730270,JL. KEMIRI I NO. 4,SUDI REJO II,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,C-615.HT.03.01.Th.2003,01-01-1900,,,Silakan Upload SK,,,588,,2.,,,,,,3.554158400000,98.697181400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9354F83F-A628-46E2-944E-017794A77902,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730271,RA/BA/TA ULUMUL QUR`AN,69730271,JL. GEMBIRA NO. 2,TELADAN BARAT,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,Kd.02.15/4/PP.03.2/402/20,01-01-1900,,,Silakan Upload SK,,B,390,,2.,,,,,,3.564765100000,98.691078200000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4ADEBED0-3CD8-4FDF-BF26-684B7F88C06E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911747,SUNSHINE EDUCATION & LANGUAGE CENTRE,69911747,Jl. Wahidin No. 87/33 B,PANDAU HULU I,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,11,15-03-2012,420/6260.PNFI/2015,30-04-2015,Lihat SK Operasional,2015-10-21 10,,0,,2.,,,0614551590,sunshineplaygroup87@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C24F8C25-A457-4D74-B81B-B254ADD23A52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259221,TK AISYIAH CABANG TELADAN,10259221,JALAN SANTUN NO. 19 C,SUDI REJO I,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Medan,AO5517,XIII/KA/TK/ABA.04/IX/2018,30-11-2018,420/2/961/PAUD&DIKMAS/2018,30-11-2018,Lihat SK Operasional,2021-08-27 11,C,384,1. -,2. Axis,PLN,,,tkaisyiyah04teladan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,360,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,2
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC543CFE-3135-47BE-9109-2B04EE23908B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260136,TK BUDI MURNI I,10260136,JL. MERAPI NO.2 MEDAN,PUSAT PASAR,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN KATOLIK DON BOSCO KEUSKUPAN AGUNG MEDAN,AB7849,1717/I05/A 1987,09-09-1987,420/15435/PNF/2019,08-10-2019,Lihat SK Operasional,2022-04-03 19,C,600,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkbudimurni1@gmail.com,,3.586915300000,98.686381800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"4,000",3,0,0,2,0,0,2,1,2,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FA56AEC-7224-4DF9-BCB0-0322F38F5FC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261791,TK ERIA,10261791,JL SM. RAJA NO 195 MEDAN,TELADAN BARAT,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,69/105/A/1991,23-03-1991,420/895/PPD/2015,13-01-2016,Lihat SK Operasional,2023-02-15 01,B,200,1. -,2. Telkom Speedy,PLN,,,tkeria04@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"8,000",2,0,0,2,0,0,7,0,5,0,0,0,5,0,0,2,3,0,0,0,0,0,3,2,0,5
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD0F889E-AAA4-42D6-A3A7-FEAEAAB9CCE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10262152,TK GRACIA SUSTAIN,10262152,JL. TURI NO.139 MEDAN,TELADAN TIMUR,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN GRACIA SUSTAIN,AK4541,3,17-06-2004,420/4908-PPD/2016,02-08-2016,Lihat SK Operasional,2021-08-16 09,B,768,1. Telkom Speedy,2. Telkom Speedy,PLN,0617334105,0617334105,graciasustain@yahoo.co.id,http,5.443757000000,114.421127000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,000",8,0,0,1,0,0,9,0,7,0,0,0,2,5,0,6,1,1,2,2,0,1,1,0,0,7
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8D94AB5-BA05-49F5-B0C8-51FE5AF141DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727260,TK MAHANAIM KIDS MEDAN,69727260,JL JAYA I NO.6 SIMP. LIMUN MEDAN,SUDI REJO II,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MAHANAIM PERSADA INDONESIA,AK4560,08,31-03-2012,420/586/PPMP/2013,18-01-2013,Silakan Upload SK,,C,64,1. -,2. -,PLN,,,tkmahanaim@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0,0,2
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A329FC5-05B4-4BC8-B24C-40B23862914C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259574,TK PRABHUDY PWKI,10259574,JL. KEMIRI 1 SIMPANG LIMUN MEDAN,SUDI REJO II,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PRABHUDY PWKI,AK4553,165/SK/DPD/PWKI.SU/60,01-07-1960,420/14676/PNF/2019,20-09-2019,Silakan Upload SK (link file tidak valid) => [691284-102531--],2022-08-30 00,B,600,1. Telkomsel Flash,2. Linknet,PLN,,,tkprabhudypwkimedan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,2
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5D8F499-84EE-438C-86C1-6811D0FA8B62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259384,TK ST ANTONIUS,10259384,JL. H.M JHONI NO,TELADAN TIMUR,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN KATOLIK DON BOSCO KEUSKUPAN AGUNG MEDAN,AB7849,085/III05.1.1/I 86,27-02-1986,420/15510/PNF/2019,09-10-2019,Lihat SK Operasional,2022-11-23 15,B,600,1. -,2. Lainnya,PLN,,,tkstantoniuskepsek@yahoo.com,,3.568398000000,98.699987600000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,10,0,5,0,0,0,0,5,0,4,1,1,0,0,0,3,0,1,0,5
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF21CC2C-C0DC-413F-B505-B792F771D0F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944989,TK STURDY SCHOOL,69944989,Jl.Saudara No.42,SUDI REJO II,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK STURDY SCHOOL,AK4603,04,11-04-2011,420/21970/PAUD&DIKMAS/2018,28-11-2018,Lihat SK Operasional,2019-08-07 16,,845,1. -,2. Telkom Speedy,PLN,,06142780608,sturdy.school23@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,1,2,0,0,2,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/575047D7-6E6F-4691-94CE-755F488B4FC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797395,TK SWASTA AISYIYAH BUSTANUL ATHFAL 16,69797395,JL MAHKAMAH Gg. SELAMAT NO.18,M E S J I D,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Medan,AO5517,93,24-04-1986,420/1785/PAUD&DIKMAS/2018,28-08-2018,Lihat SK Operasional,2022-09-09 09,B,506,1. -,2. -,PLN,,,tkaisyiyah.16mahkamah@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,3
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/941C3AA7-8F06-4BA7-92B4-9272449A7CF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259692,TK SWASTA AMANAH,10259692,JL. PIMPONG NO 23 MEDAN,PASAR MERAH BARAT,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK SWASTA AMANAH,AK4600,,01-01-1900,420/076/PNF/2020,06-01-2020,Silakan Upload SK (link file tidak valid) => [379806-621667--],2020-09-28 08,B,273,,2.,,,0617342685,tkamanahmedan@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/188CE25C-4B39-4BE0-BCDD-6DFE9F14B117,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259925,TK SWASTA HANG KESTURI,10259925,JL. SUTOMO NO.144 A,M E S J I D,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,12,10-06-1997,420/9653.PPD/2014,30-09-2014,Silakan Upload SK,,B,"1,200",1. -,2. -,PLN & Diesel,,0617369484,tkshangkesturi@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",4,0,0,3,0,0,5,0,3,0,0,0,3,0,0,0,3,0,0,0,1,1,0,1,0,3
Sumatera Utara,Kota Medan,Medan Kota,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B07DBC1-7817-415E-81C4-C8631D5285A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259693,TK SWASTA METHODIST - 2,10259693,JL. M.H.THAMRIN NO 96,PUSAT PASAR,KEC. MEDAN KOTA,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kristen Methodist Thamrin,AK4577,,,,,Silakan Upload SK,,B,448,1. -,2. Telkom Speedy,PLN,,0614558540,tkmethodist2mdn@gmail.com,http,.000000000000,.000000000000,12,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,000",9,0,1,2,0,0,14,0,12,0,0,0,2,10,0,8,4,3,1,1,7,0,0,0,0,12
