prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jambi,Kab. Sarolangun,Air Hitam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C370FB8D-9C50-42AB-B9FE-EB57CE8CB03D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001551,KB HIDAYATUT THULAB,70001551,Jl.Srian Jaya,BUKIT SUBAN,KEC. AIR HITAM,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,Nomor 04,11-10-2017,Nomor,16-03-2020,Lihat SK Operasional,2020-04-23 21,,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jambi,Kab. Sarolangun,Air Hitam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C803C672-3975-4DF0-9826-913AEE3FD00C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796670,KB JERNIH LESTARI,69796670,"JERNIH, AIR HITAM, SAROLANGUN, JAMBI",JERNIH,KEC. AIR HITAM,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI9715,26.-,30-03-2015,62/DISDIKBUD/2017,06-03-2017,Lihat SK Operasional,2018-03-31 16,C,195,1. -,2. Telkomsel Flash,PLN,,,jernihlestari3@gmail.com,,-2.007083000000,102.705088000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jambi,Kab. Sarolangun,Air Hitam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DD28122-6BEF-443F-9FD4-FCD70BDB9288,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935460,KB KASIH IBU,69935460,"DESA BARU, AIR HITAM, SAROLANGUN, JAMBI",DESA BARU,KEC. AIR HITAM,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI9709,"11,-",11-11-2015,143/DISDIKBUD/2017,20-04-2017,Lihat SK Operasional,2018-03-31 18,C,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kb.kasihibu@gmail.com,,-2.038606000000,102.750020000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jambi,Kab. Sarolangun,Air Hitam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/179409CC-567D-4700-91B3-A72029E75CD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929796,KB MAYANG MANGURAI,69929796,"DESA LUBUK KEPAYANG, AIR HITAM, SAROLANGUN, JAMBI",LUBUK KEPAYANG,KEC. AIR HITAM,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI9708,23,23-03-2017,366 Tahun 2020,26-10-2020,Lihat SK Operasional,2016-01-14 08,,72,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbmayangmangurai@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jambi,Kab. Sarolangun,Air Hitam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A15D9AF-F938-444F-8575-8E8AF7DFB09B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939944,KB MUTIARA ASUH,69939944,"DESA BUKIT SUBAN, AIR HITAM, SAROLANGUN, JAMBI",BUKIT SUBAN,KEC. AIR HITAM,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI9713,"52,-",12-03-2012,71/DISDIKBUD/2017,06-03-2017,Lihat SK Operasional,2018-03-31 22,,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kb.mutiaraasuh18@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jambi,Kab. Sarolangun,Air Hitam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F7C1061-C2D5-49EF-B331-486FF6463B71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937755,KB NURUL ISLAM SAD,69937755,"PEMATANG KABAU, AIR HITAM, SAROLANGUN, JAMBI",PEMATANG KABAU,KEC. AIR HITAM,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Islam,AI9723,21,13-05-2013,344 TAHUN 2017,16-11-2017,Lihat SK Operasional,2018-03-31 22,,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kb.nurulislam50@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jambi,Kab. Sarolangun,Air Hitam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC7882B1-FD24-48BD-8A23-199E7515509C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001466,KB PUNTI KAYU I,70001466,"Desa Bukit Suban, Kec. Air Hitam, Kab. Sarolangun",BUKIT SUBAN,KEC. AIR HITAM,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO5297,08.-,14-02-2020,Nomor,04-03-2020,Lihat SK Operasional,2020-04-14 21,,0,1. -,2. -,Tidak Ada,,,paudpuntikayu1@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,0,0,3,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3
Jambi,Kab. Sarolangun,Air Hitam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DE05A47-CB07-4496-84DB-B2524ECFF2CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937845,KB PUTRI AYU,69937845,"DESA LUBUK KEPAYANG, AIR HITAM, SAROLANGUN, JAMBI",LUBUK KEPAYANG,KEC. AIR HITAM,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI9712,03,05-03-2015,207/DISDIK/2015,23-02-2015,Lihat SK Operasional,2016-03-04 13,,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kb.putriayu@gmail.com,,-2.052202000000,102.758861000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jambi,Kab. Sarolangun,Air Hitam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F36509BE-B3A0-4364-A2D9-B2FE6FBC9E83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796621,KB TUNAS BANGSA,69796621,"MENTAWAK BARU, AIR HITAM, SAROLANGUN, JAMBI",MENTAWAK BARU,KEC. AIR HITAM,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI9729,16,20-03-2012,345 TAHUN 2017,16-11-2017,Lihat SK Operasional,2018-03-31 17,B,750,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbtunasbangsa@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jambi,Kab. Sarolangun,Air Hitam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63DA9A8E-3FAA-41DD-B858-02687A987A7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937619,KB TUNAS MEKAR,69937619,"PEMATANG KABAU, AIR HITAM, SAROLANGUN, JAMBI",PEMATANG KABAU,KEC. AIR HITAM,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI9726,69,24-03-2014,342 TAHUN 2017,16-11-2017,Lihat SK Operasional,2018-03-31 16,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbtunasmekar11@gmai.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jambi,Kab. Sarolangun,Air Hitam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03B85867-5542-4B58-BAFB-62CF471C300C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796682,NURUL IKHLAS SAD,69796682,"JL. ANDALAS, DS. BUKIT SUBAN",BUKIT SUBAN,KEC. AIR HITAM,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI9717,14,26-09-2011,74/DISDIKBUD/2017,01-03-2017,Lihat SK Operasional,2020-10-12 09,C,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paud.nuruliklhassad50@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Jambi,Kab. Sarolangun,Air Hitam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EA1222C-A7DB-4814-9972-17D9D61606C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796607,SRIKANDI,69796607,"JL. KELUD, DESA MENTAWAK ULU",MENTAWAK ULU,KEC. AIR HITAM,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI9718,Nomor,28-03-2012,Nomor,24-06-2020,Lihat SK Operasional,2021-12-08 17,,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbsrikandimentawak@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jambi,Kab. Sarolangun,Air Hitam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E8112CD-94F6-4D43-9FB4-E2A9854000DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960881,TK AL-AZHAR,69960881,"PEMATANG KABAU, AIR HITAM, SAROLANGUN, JAMBI",PEMATANG KABAU,KEC. AIR HITAM,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI9724,20,29-09-2014,592 TAHUN 2016,05-12-2016,Lihat SK Operasional,2017-03-18 07,,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2
Jambi,Kab. Sarolangun,Air Hitam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/230F70C8-96A3-4217-9CA9-28418007E198,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983705,TK AL-FURQON,69983705,"BUKIT SUBAN, AIR HITAM, SAROLANGUN, JAMBI",BUKIT SUBAN,KEC. AIR HITAM,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,1.,20-09-2018,543 TAHUN 2018,23-10-2018,Lihat SK Operasional,2020-08-28 07,,54,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ekosuyadi11@gmail.com,,-.000100000000,.000100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,2,2,0,1,1,2,0,0,0,1,3
Jambi,Kab. Sarolangun,Air Hitam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D603C55-71D8-4363-B34E-9289A9B85D6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984262,TK AL-MAGHFIROH,69984262,"DESA BARU, AIR HITAM, SAROLANGUN, JAMBI",DESA BARU,KEC. AIR HITAM,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,29,17-10-2018,557 TAHUN 2018,18-12-2018,Lihat SK Operasional,2019-01-02 14,,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalmaghfirohdesabaru@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jambi,Kab. Sarolangun,Air Hitam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2ACAF67D-11DC-413C-A60C-E1F6C604087C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936497,TK CEMPAKA PUTIH,69936497,"DESA BARU, AIR HITAM, SAROLANGUN, JAMBI",DESA BARU,KEC. AIR HITAM,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cempaka Putih,AI9719,15.-,13-11-2015,36/DISDIK/2016,23-02-2016,Lihat SK Operasional,2018-03-31 15,,80,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,-2.039219000000,102.750393000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jambi,Kab. Sarolangun,Air Hitam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEE9D08A-4747-44C4-9042-755CE499C755,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506680,TK DHARMA WANITA,10506680,"PEMATANG KABAU, AIR HITAM, SAROLANGUN, JAMBI",PEMATANG KABAU,KEC. AIR HITAM,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharmawanita,AI9705,03,03-11-2011,436 TAHUN 2016,26-08-2016,Lihat SK Operasional,2016-12-13 18,B,580,1. -,2. Telkomsel Flash,PLN,,,dharmawanitatk16@gmail.com,,-1.989499000000,102.608829000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2
